,PA1928
SRX1737664,-0.021809318
SRX1737665,-0.548095342
SRX1737667,-0.150647314
SRX1737668,-0.20120169000000002
SRX1737670,0.35184900500000005
SRX1516139,-0.220964871
SRX1516140,0.220964872
SRX1516141,-0.03069391
SRX1516142,0.091528333
SRX591667,-0.147238492
SRX591668,0.14204148900000002
SRX591669,-0.40326979900000004
SRX591670,1.081004796
SRX591671,0.23840582500000002
SRX591675,0.147238492
SRX591676,0.044492605000000005
SRX591677,1.004831283
SRX591678,1.243451545
SRX591679,0.27088246600000004
SRX2520351,-0.6282596380000001
SRX2520352,-0.40461906400000003
SRX2520353,-0.309255551
SRX2520354,-1.3499162999999998
SRX2520355,0.363520714
SRX2520356,0.277627991
SRX2520357,0.391729996
SRX2520358,-0.325650445
SRX2520359,-0.632446971
SRX2520360,-0.26826222
SRX2652927,0.19412536
SRX2652931,-0.15985985500000002
SRX2652933,0.39265881500000005
SRX2652935,-0.534246617
SRX2652937,0.141587802
SRX2940624,0.444802442
SRX2940626,-0.187676967
SRX2940627,0.10545325200000001
SRX2940628,-0.076106317
SRX2940629,-0.029346936
SRX3763712,-0.017819497
SRX3763714,0.017819496
SRX3763715,0.499104716
SRX3763716,0.414594251
SRX3763717,0.5018906160000001
ERX2259197,0.28571201
ERX2259198,-0.06602242700000001
ERX2259199,-0.10426874200000001
ERX2259200,0.10426874200000001
SRX6976948,0.20267311300000002
SRX6976949,0.016100874
SRX6976950,-0.218773986
SRX6976951,0.47681086500000003
SRX6976952,0.6061653490000001
SRX6976953,0.8958867460000001
SRX4342817,0.266617522
SRX4342818,0.35415682800000003
SRX4342819,0.775156908
SRX4342820,-0.432813959
SRX4342821,-0.18796039
SRX4342822,0.705326521
ERX2300159,-0.25931628700000003
ERX2300160,0.25931628700000003
ERX2300161,-0.621989892
ERX2300162,-0.059507899999999996
ERX2300163,-0.012485934
ERX2300164,0.40631295900000003
ERX2300165,-0.095230096
ERX2300166,-0.25320901500000004
ERX2300167,-0.146794307
ERX2300168,-0.9569125230000001
ERX2300169,-0.326694651
ERX2300170,-0.17646239400000002
ERX2068556,-0.125043243
ERX2068557,-0.061211531000000007
ERX2068558,0.22917899700000002
ERX2068559,0.7868680140000001
ERX2068560,-0.253213412
ERX2068561,-0.533654603
SRX6747256,0.182311108
SRX6747257,-0.031039942
SRX6747258,-0.087372981
SRX6747259,-0.22656415800000002
SRX6747260,0.16266597100000002
SRX6747265,-0.7821319720000001
SRX6747266,-0.678116178
SRX6747268,0.297898477
SRX6747269,0.117489489
SRX6747953,0.024622653
SRX6747954,0.133614081
SRX6747955,-0.15823673400000002
SRX6747957,-0.08062493
SRX6747958,-0.7972211770000001
SRX7747527,0.000301193
SRX7747528,0.082483452
SRX7747537,0.32760005000000003
SRX7747538,0.04654233
SRX7747540,-0.04654233
ERX2813653,-0.110247045
ERX2813654,0.110247045
ERX2813656,0.035674739000000004
ERX2813657,-0.44808835700000005
ERX2813658,-0.355716686
Paeru_0017,-0.7005093360000001
Paeru_0018,-1.123788091
Paeru_0019,-0.9822803710000001
Paeru_0020,-1.027454233
Paeru_0033,-0.44822122900000005
Paeru_0034,0.323682772
Paeru_0035,0.43950869600000003
Paeru_0036,0.204659751
Paeru_0037,0.49491567200000003
Paeru_0038,0.147678375
Paeru_0039,-0.452778548
Paeru_0040,-1.2647714570000002
Paeru_0041,-0.5810315140000001
Paeru_0042,-0.341726845
Paeru_0043,-0.45675780800000004
Paeru_0044,-1.354646368
Paeru_0045,-0.856864387
Paeru_0046,0.002266698
Paeru_0047,0.252654243
Paeru_0048,-0.005717137000000001
Paeru_0049,-0.308453554
Paeru_0050,0.708777361
Paeru_0051,0.797055218
Paeru_0052,-1.045371647
Paeru_0053,-0.3617355
Paeru_0056,-0.35052340400000004
Paeru_0057,-0.2665266
Paeru_0058,-0.34972319300000004
Paeru_0059,0.15494093
Paeru_0060,-0.30280717100000004
Paeru_0061,-0.512520516
Paeru_0062,-0.30318852500000004
Paeru_0063,-0.026566785000000002
Paeru_0064,-0.096531381
Paeru_0065,-0.05351632
Paeru_0066,0.03422041
Paeru_0068,-0.803744396
Paeru_0069,-0.0051144170000000004
Paeru_0070,-0.600469794
Paeru_0071,-0.32307369
Paeru_0072,-0.5031939400000001
Paeru_0073,-0.013607597
Paeru_0074,-0.634861515
Paeru_0075,-0.11423109000000001
Paeru_0077,-0.696585132
Paeru_0106,-0.8438305890000001
Paeru_0107,-0.35321200900000005
Paeru_0111,-0.526509063
Paeru_0112,-0.44844822300000003
Paeru_0131,-0.05855554600000001
Paeru_0132,-0.5110721810000001
Paeru_0133,-0.14674573500000002
Paeru_0134,-0.30864693
Paeru_0135,-0.075379259
Paeru_0136,-0.46036375900000004
Paeru_0137,-0.25812017
Paeru_0138,-0.248150263
Paeru_0161,-0.310576212
Paeru_0162,-0.26890118700000004
Paeru_0166,-0.5045943580000001
Paeru_0167,-0.14510239900000002
Paeru_0220,-0.18758560300000002
Paeru_0221,0.17849626300000002
Paeru_0258,-1.2308241930000001
Paeru_0259,-0.150559713
Paeru_0260,-0.256370164
Paeru_0261,1.550052336
Paeru_0262,0.23925159000000001
Paeru_0263,0.317786135
Paeru_0264,1.046811412
Paeru_0265,1.369066194
Paeru_0266,0.7482170170000001
Paeru_0267,1.358574055
Paeru_0268,1.214853704
Paeru_0269,1.315406343
Paeru_0270,-0.07302109300000001
Paeru_0271,0.9046280010000001
Paeru_0282,0.649199808
Paeru_0283,0.9602489980000001
Paeru_0284,0.901656462
Paeru_0285,0.16616792
Paeru_0286,1.002735323
Paeru_0287,0.0014492230000000001
SRX6923929,-0.140925459
SRX6923930,0.230373289
SRX6923932,0.129184512
SRX6923933,0.262491949
SRX6923934,0.138981877
SRX6923935,-0.401473825
SRX7940213,-0.047204621
SRX7940214,0.187389881
SRX7940215,-0.140185261
SRX7940216,-0.329924461
SRX7940217,-0.7402406960000001
SRX3169722,-0.037745149000000006
SRX3169723,0.077752154
SRX3169725,0.06459468
SRX3169726,-0.117899768
SRX3169728,0.053305088
SRX6853212,-0.23819719700000003
SRX6853213,0.23819719700000003
SRX6853214,-0.06916212000000001
SRX6853215,0.022166992
ERX541575,0.37451131400000004
ERX541576,-0.449186448
ERX541577,1.149145567
ERX541578,1.25822868
ERX541585,-0.10091419800000001
ERX541586,-0.016364798
ERX541587,-0.37190363800000004
ERX541588,0.37190363800000004
ERX541593,0.35487153600000004
ERX541594,1.178689401
ERX541595,1.007758038
ERX541596,1.830745903
SRX3324112,-0.170570262
SRX3324113,0.170570262
SRX3324116,-0.5891181990000001
SRX3324117,-0.011524672000000001
SRX7058493,-0.318716484
SRX7058498,0.13223437400000002
SRX7058499,0.259998825
SRX7058500,-0.329856639
SRX7058501,-0.155635525
SRX7058502,0.15125628400000002
SRX7058503,0.201918373
SRX7058504,0.021447853000000003
SRX7058505,0.197614116
SRX7058506,-0.08787818400000001
SRX7058508,0.036362555000000005
SRX7058510,0.144780728
SRX7058511,0.152487903
SRX7058512,0.20108684400000001
SRX7058513,-0.353172712
SRX7058514,0.14099296
SRX7058515,0.295398231
SRX6874325,-1.283089598
SRX6874326,0.688878477
SRX6874327,0.17405868700000002
SRX6874328,0.381416715
SRX6874329,0.038735717
SRX6874330,0.054995697
SRX6874331,0.047906053000000004
SRX6874332,-0.16377344600000002
SRX6874333,-0.159229948
SRX6874334,-0.13169460800000002
SRX2255950,-0.052196955
SRX2255951,-0.159424708
SRX2255954,-0.004344804
SRX2255955,0.004344804
