k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.005332387,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.005250037,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005222862,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005147551,,,Uncharacterized
61,FpvR,False,-0.0046502520000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.004613234,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.003931159,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.0038843190000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003835452,,,Uncharacterized
81,Uncharacterized-2,False,-0.003763456,,,Uncharacterized
111,Fur,False,0.003740048,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.0037270920000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0035306480000000004,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.0034948960000000004,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.003419511,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0033744440000000003,,,Uncharacterized
102,Cell Division,False,0.003259222,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.003177159,,,Translational
82,AntR,False,0.003149406,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.003042171,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002986583,,Quorum sensing,Quorum Sensing
105,Translational-3,False,0.0029545210000000003,,,Translational
49,RpoN,False,-0.002950975,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.002820368,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.0027024320000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.0026499820000000004,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.002609412,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0023603910000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.002358157,,,Singlet
27,Translational-1,False,-0.002315629,,,Translational
0,LexA,False,0.0021558560000000003,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.001828224,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.001652168,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001602336,,,Uncharacterized
75,Singlet-9,False,0.001549021,,,Singlet
10,EutR,False,-0.00137279,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.001154307,,,Singlet
96,Zur-1,False,-0.001030269,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.0008277610000000001,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.0008101520000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.000685981,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.000199258,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.00019005,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.000122792,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-5.2199999999999995e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,4.03e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
