,PA3120
SRX1411284,-0.003319418
SRX1411285,-0.09846500100000001
SRX1411286,-0.20951213900000001
SRX1411288,0.18866116800000002
SRX2662717,-1.596990155
SRX2662718,-1.974422345
SRX2662721,-0.745511111
SRX2662722,0.745511111
ERX2300159,-0.18277410100000002
ERX2300160,0.18277410100000002
ERX2300161,-0.310960385
ERX2300162,-0.246735854
ERX2300163,0.6276079210000001
ERX2300164,0.846547131
ERX2300165,0.11425961600000001
ERX2300166,0.28183059600000004
ERX2300167,0.274440563
ERX2300168,0.412700783
ERX2300169,-0.383818308
ERX2300170,-0.231782272
SRX6747256,-0.5562612760000001
SRX6747257,-0.549466793
SRX6747258,3.062212766
SRX6747259,-0.8851655180000001
SRX6747260,-1.07131918
SRX6747265,2.896260098
SRX6747266,3.208914111
SRX6747268,-0.733756197
SRX6747269,1.053469003
ERX2456848,-0.025919542
ERX2456849,-0.009161067
ERX2456850,0.25161471
ERX2456851,-1.854867958
ERX2456852,-1.5851793980000002
ERX2456853,-1.359454977
ERX2456854,2.378846294
ERX2456855,1.135990654
ERX2456856,1.685716936
ERX2456857,-1.971412095
ERX2456858,-1.611908417
ERX2456859,-1.617233372
SRX1156127,-0.05715685
SRX1156135,0.05715685
SRX1156136,-5.574543827
SRX1156137,-6.021341636
SRX1156138,1.145560798
SRX1156140,1.109857143
ERX3558798,-0.295575754
ERX3558799,-0.260977422
ERX3558800,-0.063706658
ERX3558801,0.039661542
ERX3558802,-0.202374201
ERX3558803,0.009577146
ERX3558804,0.07169112700000001
ERX3558805,0.121105927
ERX3593017,-0.547507933
ERX3593018,-0.601946827
ERX3593020,-0.16200603700000002
ERX3593021,0.049951023000000004
ERX3593022,0.11205501400000001
SRX2520351,-0.606339829
SRX2520352,-0.16312569200000002
SRX2520353,-0.041037529
SRX2520354,-0.029213816
SRX2520355,0.302037361
SRX2520356,0.164515203
SRX2520357,0.30291295700000004
SRX2520358,0.596963612
SRX2520359,1.074145702
SRX2520360,0.801281875
SRX3169722,0.207866191
SRX3169723,0.39008627100000004
SRX3169725,0.20252797700000003
SRX3169726,-0.065904951
SRX3169728,-0.136623025
SRX8143226,-0.089968555
SRX8143227,0.089968555
SRX8143228,-0.033299083
SRX8143229,0.39364610600000005
SRX6853212,0.42864463300000005
SRX6853213,-0.42864463300000005
SRX6853214,0.45513465000000003
SRX6853215,0.44477820100000004
SRX7747527,-1.868092227
SRX7747528,-1.9491342290000002
SRX7747537,-1.812148158
SRX7747538,0.016728488
SRX7747540,-0.016728488
Paeru_0017,-0.297967087
Paeru_0018,-0.23354944900000002
Paeru_0019,-0.266673581
Paeru_0020,-0.33130000400000004
Paeru_0033,0.31571518600000004
Paeru_0034,0.354171022
Paeru_0035,0.12893600300000002
Paeru_0036,0.27120946
Paeru_0037,0.19264319400000002
Paeru_0038,0.062757504
Paeru_0039,0.160563123
Paeru_0041,-0.016323046
Paeru_0040,0.0082565
Paeru_0042,-0.24477705300000002
Paeru_0043,-0.147553671
Paeru_0044,-1.169403393
Paeru_0045,-0.9297644340000001
Paeru_0046,-0.08594734700000001
Paeru_0047,0.08594734700000001
Paeru_0048,-0.16700376900000002
Paeru_0049,-0.204884913
Paeru_0050,0.417329434
Paeru_0051,0.6487124950000001
Paeru_0052,-0.36848576600000005
Paeru_0053,0.00271986
Paeru_0056,-0.045229002000000004
Paeru_0057,-0.030552839000000002
Paeru_0058,-0.28126460400000003
Paeru_0059,-0.283570851
Paeru_0060,-0.568694626
Paeru_0061,0.2725991
Paeru_0062,0.284728384
Paeru_0063,-0.023566766000000003
Paeru_0064,0.012033764
Paeru_0065,0.430529025
Paeru_0066,0.36634760200000005
Paeru_0068,-0.8046970760000001
Paeru_0069,-0.063416
Paeru_0070,0.204677456
Paeru_0071,0.062181612000000004
Paeru_0072,-0.140677971
Paeru_0073,-0.313772475
Paeru_0074,-0.258015612
Paeru_0075,-0.31021988500000003
Paeru_0077,-0.360183462
Paeru_0106,-0.014673827
Paeru_0107,-0.108001157
Paeru_0111,-0.9136523400000001
Paeru_0112,-0.688086591
Paeru_0131,-0.666269742
Paeru_0132,-1.006430791
Paeru_0133,0.216889514
Paeru_0134,0.562515104
Paeru_0135,0.59325619
Paeru_0136,0.6004678800000001
Paeru_0137,0.287583486
Paeru_0138,0.44953482800000005
Paeru_0161,0.002442807
Paeru_0162,0.9403521020000001
Paeru_0166,-0.841807913
Paeru_0167,-0.9333768790000001
Paeru_0220,-1.230230874
Paeru_0221,-1.24629093
Paeru_0258,0.49801535900000005
Paeru_0259,-0.09071710100000001
Paeru_0260,-1.9558578670000002
Paeru_0261,0.771207776
Paeru_0262,0.9764005750000001
Paeru_0263,-2.016691979
Paeru_0264,-6.119574957
Paeru_0265,-0.773788757
Paeru_0266,-0.94881302
Paeru_0267,-0.868246827
Paeru_0268,-0.856079405
Paeru_0269,-1.666426836
Paeru_0270,-0.322846263
Paeru_0271,-1.031919093
Paeru_0282,-0.365991027
Paeru_0283,0.44091414
Paeru_0284,-1.95111802
Paeru_0285,-2.16730586
Paeru_0286,-0.9687939710000001
Paeru_0287,-1.169332732
Paeru_0001,-0.020822537000000002
Paeru_0002,-0.46972195
Paeru_0005,-1.8288204860000001
Paeru_0006,-1.7843952820000002
Paeru_0007,-0.414215579
Paeru_0009,-0.31470752100000005
Paeru_0011,-0.079610753
Paeru_0012,-0.517749152
Paeru_0013,0.221492093
Paeru_0014,-0.102206814
Paeru_0021,1.060165673
Paeru_0022,0.50597128
Paeru_0023,-0.6931246400000001
Paeru_0024,0.08916245
Paeru_0025,0.18549088500000002
Paeru_0026,0.007342122
Paeru_0031,-1.925792882
Paeru_0032,-1.8966253100000001
Paeru_0102,0.125081399
Paeru_0103,-0.025093073
Paeru_0104,-1.2742069790000001
Paeru_0105,-1.272367602
Paeru_0108,-0.660712975
Paeru_0109,-0.901878367
Paeru_0110,-0.55334898
Paeru_0121,-0.375803779
Paeru_0122,-0.276292808
Paeru_0123,2.415285002
Paeru_0124,1.907817309
Paeru_0125,-0.411341693
Paeru_0126,-0.537115556
Paeru_0127,-0.205788662
Paeru_0128,-0.9665289520000001
Paeru_0129,-1.028878644
Paeru_0139,-1.513431432
Paeru_0140,-1.529130085
Paeru_0157,-0.332600063
Paeru_0158,-0.509093353
Paeru_0159,0.93618372
Paeru_0160,2.5254706330000003
Paeru_0163,0.008540853000000001
Paeru_0165,-0.16859911
Paeru_0218,-2.212883659
Paeru_0219,-1.823848628
Paeru_0254,0.085572695
Paeru_0256,0.14022588900000002
Paeru_0257,0.177997431
SRX591667,0.140909218
SRX591668,0.48606157200000005
SRX591669,-0.231674912
SRX591670,-1.389934432
SRX591671,0.365836261
SRX591675,-0.140909218
SRX591676,-0.384768991
SRX591677,-0.313242682
SRX591678,-1.8823615710000001
SRX591679,0.4100292
ERX541575,0.007537455
ERX541576,-1.066095466
ERX541577,0.10272193
ERX541578,0.360905063
ERX541585,0.33747463
ERX541586,0.013431098
ERX541587,-0.004727602
ERX541588,0.004727602
ERX541593,0.522839352
ERX541594,1.037469562
ERX541595,1.4785359310000001
ERX541596,1.213372415
SRX3763712,0.136897853
SRX3763714,-0.136897853
SRX3763715,-0.268411428
SRX3763716,-0.15439485900000002
SRX3763717,0.13422235
ERX2259197,0.142831062
ERX2259198,-0.11080339
ERX2259199,0.182762484
ERX2259200,-0.182762484
SRX1516139,0.003037324
SRX1516140,-0.003037324
SRX1516141,-0.25293001400000004
SRX1516142,-0.23399936400000002
ERX2068556,-0.334398065
ERX2068557,-0.306705131
ERX2068558,-0.213688128
ERX2068559,0.606212182
ERX2068560,-0.062518903
ERX2068561,-0.5436932800000001
SRX2652927,-0.32022535300000005
SRX2652931,-0.23933361600000003
SRX2652933,-0.018706458000000002
SRX2652935,-0.043512148
SRX2652937,0.062218606
SRX3324112,-0.031225568000000002
SRX3324113,0.031225568000000002
SRX3324116,-0.25713137
SRX3324117,-0.274566101
SRX6747953,-0.19482111
SRX6747954,0.11132402400000001
SRX6747955,0.08349708600000001
SRX6747957,-0.6811769750000001
SRX6747958,-0.166955981
SRX7058493,-0.13812092
SRX7058498,0.275810952
SRX7058499,0.27870425600000004
SRX7058500,-0.357452084
SRX7058501,-0.306668284
SRX7058502,-0.335721747
SRX7058503,-0.32177555300000005
SRX7058504,-0.094526277
SRX7058505,-0.201658483
SRX7058506,-0.154949737
SRX7058508,-0.712682928
SRX7058510,0.093689902
SRX7058511,0.138957296
SRX7058512,-0.10713961100000001
SRX7058513,-0.071479578
SRX7058514,0.129579262
SRX7058515,0.12466301800000001
SRX7058492,-0.191863842
SRX7058494,0.049477225
SRX7058495,0.019407767000000003
SRX7058509,-0.10055241200000001
SRX6923929,0.292749258
SRX6923930,-0.38953395
SRX6923932,-0.559471229
SRX6923933,0.171719748
SRX6923934,0.078691247
SRX6923935,-0.250410995
SRX7940213,0.224484489
SRX7940214,-0.020834198
SRX7940215,-0.203650291
SRX7940216,0.20845897800000002
SRX7940217,0.360679099
SRX6874325,-0.12986973400000001
SRX6874326,0.12721510900000002
SRX6874327,-0.11540528900000001
SRX6874328,0.015149969000000001
SRX6874329,0.102909944
SRX6874330,-0.309809963
SRX6874331,0.06265538100000001
SRX6874332,0.186970461
SRX6874333,-0.188405702
SRX6874334,-0.07254004500000001
SRX2255950,-0.5967613740000001
SRX2255951,-0.277433135
SRX2255954,0.090911528
SRX2255955,-0.090911528
ERX2813653,-0.047381031000000004
ERX2813654,0.047381031000000004
ERX2813656,0.27730593400000003
ERX2813657,0.45436995700000005
ERX2813658,0.452552367
SRX2711962,-0.002793404
SRX2711963,0.002793404
SRX2711964,0.34812828100000004
SRX2711965,0.452452876
SRX2711966,0.203995734
SRX2711967,-0.624499859
