,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.26306875913999994,1.2620099590104035,5.0,30.0,2.1376749954,77.0,0.1486742222,172.0,-0.8730105279,259.0,-0.8730105279,280.0,0.7750156339000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.326810145525,0.4160904029179491,4.0,31.0,0.0034630495000000003,40.0,-0.0082923379,138.0,-0.42940076580000003,192.0,-0.8730105279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3728105770714286,0.8590663151844495,7.0,33.0,0.08677386170000001,39.0,0.853516974,58.0,0.2665622722,122.0,1.7968894004,170.0,-0.8730105279,244.0,0.7335133698,261.0,-0.2545713107,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3454992751428571,1.0365240702083074,7.0,35.0,0.13662180170000002,79.0,0.8720355071,92.0,2.0796477709,208.0,-0.8730105279,251.0,0.34519987480000003,263.0,-0.8730105279,299.0,0.7310110273,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3737242118333333,0.304214256080314,3.0,36.0,0.6778649506000001,234.0,0.0694364917,275.0,0.3738711932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4693084250000001,0.3854563452098696,3.0,37.0,0.1485940003,214.0,0.3623955728,307.0,0.8969357019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.35778790402500005,0.07678147648881094,4.0,38.0,-0.35234871840000004,102.0,-0.29171629120000003,248.0,-0.4668039526,269.0,-0.3202826539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.36527145465,0.3278877307771767,4.0,41.0,0.7765757381,178.0,0.17396887,249.0,0.470401758,309.0,0.0401394525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.72509116035,0.4824464523979735,2.0,42.0,1.0662323184,294.0,0.38395000230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.563041911775,0.8940883653368192,8.0,43.0,0.32028255110000003,142.0,2.2056292021,166.0,0.6114183143,177.0,1.1260351814,221.0,0.5948644256,256.0,-0.10920137490000001,282.0,0.6283175225000001,305.0,-0.8730105279,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.15033649635,0.7238225223793642,2.0,44.0,-0.3614833176,154.0,0.6621563103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.577380712561111,0.3640154441779109,18.0,45.0,0.395243995,54.0,0.9647454190000001,106.0,0.6026551175,108.0,1.0937153616,135.0,0.8313746943,143.0,0.7480692639000001,150.0,0.3771906262,183.0,-0.0404155826,204.0,1.1787416337,226.0,0.1393819664,253.0,0.4199023985,255.0,0.0381816846,257.0,0.8882086547,264.0,0.2738936521,268.0,0.9817218477,284.0,0.3220757262,300.0,0.5825925043,306.0,0.595573863
30,abx_mega__dmso-10,1.3261873547333334,0.3658134010474405,3.0,46.0,0.9042736895,57.0,1.5547818942,66.0,1.5195064805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.22750267400000004,0.9646761025046765,5.0,47.0,-0.1062831144,72.0,-0.6598810132,112.0,1.8707982481,156.0,-0.113985842,212.0,0.14686509150000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5669837463,0.5387939933012428,3.0,48.0,0.3580373351,184.0,0.1639581685,266.0,1.1789557353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.15036944686666667,0.24582769882456135,3.0,50.0,0.1295919337,245.0,-0.24976101850000001,258.0,-0.3309392558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6455289018250001,0.5766561932571254,4.0,51.0,0.3453852236,119.0,1.48517081,120.0,0.2069852904,278.0,0.5445742833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.12676489545,0.1316817877121094,2.0,52.0,1.2198779805,182.0,1.0336518104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.27992754844,0.2679537353033373,5.0,53.0,0.0366133484,90.0,0.5751514488,100.0,-0.0392505401,216.0,0.3732689523,293.0,0.45385453280000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8730105279,0.0,2.0,60.0,-0.8730105279,78.0,-0.8730105279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5210296696375,0.7762659592963241,8.0,62.0,2.1739252674,91.0,2.129216595,103.0,1.8391162718,105.0,0.3528215528,117.0,0.8538119584,141.0,0.7294783840000001,174.0,2.4544363416,201.0,1.6354309861,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2575491367,0.5580759940300807,4.0,63.0,-0.3084331689,181.0,0.31287539880000004,207.0,1.0030631856,239.0,0.0226911313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.9156353945500001,0.3895980492334177,2.0,64.0,1.1911228171000001,180.0,0.6401479720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.55332309616,0.4997122238370924,5.0,65.0,0.3846712539,69.0,-0.2507472552,211.0,0.8178725195000001,233.0,0.9470069503,308.0,0.8678120123,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.43985998798,0.3971016638665303,5.0,68.0,0.9469384734,81.0,0.13792443440000002,128.0,0.095473682,217.0,0.7871226037,240.0,0.23184074640000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.80804717615,0.07706254189581045,2.0,73.0,0.7535557302,95.0,0.8625386221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4786714268250001,0.2789978571648998,4.0,74.0,-0.3813867737,124.0,-0.8730105279,131.0,-0.4406682048,196.0,-0.2196202009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7821630569,1.7424629802533838,5.0,75.0,-0.057979396,87.0,-0.24100355980000002,89.0,0.7219899007,127.0,-0.3223105986,194.0,3.8101189382,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3763324013,0.5426326492812593,2.0,80.0,0.9926331753000001,243.0,1.7600316273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.133821215733333,0.8861415777528217,3.0,83.0,2.6087669957,85.0,2.635766019,304.0,4.1569306325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1069116391,0.332890001995187,2.0,84.0,0.8715228613,121.0,1.3423004169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0973923564,0.600124003763571,3.0,86.0,-0.5775593818,148.0,0.2989309855,202.0,0.5708054655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3349425039,0.8961932513737517,2.0,88.0,-0.2987618214,168.0,0.9686468292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.68799647878,0.4216946258615967,5.0,93.0,0.9822339563,144.0,0.0857368568,153.0,0.4691597592,200.0,0.7573467474000001,252.0,1.1455050742,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2658983387,0.4326304562360576,3.0,96.0,2.7062203955,237.0,2.2500813251,285.0,1.8413932955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.18942934555000004,1.0687849104469325,4.0,97.0,-0.7558555118,169.0,1.7253109586000002,179.0,-0.1075272897,215.0,-0.1042107749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4154045250249999,0.9519670943563078,4.0,98.0,1.399266474,132.0,0.7165939146,223.0,0.4187682394,297.0,-0.8730105279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.8713603803199996,2.2512616000155643,5.0,99.0,0.6568025896,173.0,4.2717634864,193.0,4.7857995098,213.0,4.4586149377,292.0,0.18382137810000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5028336556666666,1.3366433810482148,3.0,107.0,3.3468310779,140.0,3.1999268941,276.0,0.961742995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6301447899333333,0.5764984960974837,3.0,109.0,0.9649632261000001,115.0,-0.0355344123,286.0,0.961005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.09316543800000002,0.3462371535925179,4.0,110.0,-0.5629125163,145.0,0.2721023611,185.0,-0.0338668657,272.0,-0.047984731100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4241250795,0.8012101677885259,3.0,113.0,-0.48696492,283.0,0.740479589,301.0,1.0188605695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.67218004665,0.6909863653117291,6.0,114.0,1.1958843802999999,116.0,-0.0788859528,206.0,1.560150604,218.0,-0.1459456684,222.0,0.5525483762,224.0,0.9493285406,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5747116410499999,0.42185833142406726,2.0,125.0,-0.8730105279,289.0,-0.2764127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6416540332333334,0.737036734888278,3.0,129.0,0.514040738,161.0,-0.0232431573,188.0,1.434164519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4561403705666667,0.46846476074810606,3.0,130.0,0.9826995132,247.0,0.3001493543,281.0,0.08557224420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.58731960965,2.065218686065377,2.0,136.0,-0.8730105279,287.0,2.0476497472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.14471153013333335,0.9029375229471919,3.0,151.0,0.4574156582,197.0,0.8497294601000001,225.0,-0.8730105279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1033682763333335,0.273883912745724,3.0,152.0,0.8534112376,236.0,1.0605567282,295.0,1.3961368632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8027537108000001,0.25916265151347195,3.0,157.0,0.5075604236,158.0,0.992905875,246.0,0.9077948338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5899622927166667,1.1857602132797946,6.0,160.0,0.0759592011,167.0,-0.5163925795000001,209.0,1.8792591202,220.0,-0.8730105279,242.0,1.2319680627,302.0,1.7419904797,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.28290562256000007,0.7320706004345439,5.0,163.0,-0.5253978175,232.0,1.4416300658,254.0,0.4204140834,288.0,-0.0309394063,296.0,0.1088211874,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.424170825325,0.6826626317449789,4.0,164.0,1.2685022303,230.0,0.6704005452,274.0,-0.24337671230000002,279.0,0.0011572381000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.40994655935,0.5939999249066794,4.0,171.0,0.6735207697000001,189.0,1.1238284897,250.0,-0.0496378665,290.0,-0.10792515550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.70544692025,0.4945304747662682,4.0,175.0,0.8976868553,198.0,1.3054446763,228.0,0.20230613320000002,267.0,0.4163500162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.23455672662181082,3.0,176.0,-0.1338509673,229.0,-0.136985764,303.0,0.2708367313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3577205364,0.861537127504039,3.0,187.0,0.972839992,190.0,0.7272629158,241.0,-0.6269412986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5195252971750001,0.3836886049872446,4.0,195.0,0.8507946263,219.0,0.7427309401000001,235.0,-0.011059245300000001,271.0,0.49563486760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8937343548333333,0.29156161657236956,3.0,199.0,1.0654286469,273.0,0.5570905206,298.0,1.058683897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.58018196795,0.8349702074123349,2.0,277.0,0.9897688722,291.0,2.1705950637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3798706702666667,0.5515588933015586,3.0,310.0,-0.2438488407,312.0,0.5801612028,313.0,0.8032996487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.21718801833333334,0.05169110936277716,3.0,311.0,0.166494099,314.0,0.2152482469,315.0,0.26982170910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3324468096000004,0.47568831070552925,3.0,316.0,3.0641652421,320.0,3.8816756796,321.0,3.0514995071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0653703189666668,0.21144796514960312,3.0,317.0,1.0120833785,318.0,0.8856630721000001,319.0,1.2983645063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7675191870333334,0.07157864039038833,3.0,322.0,0.6860252947000001,323.0,0.7963262465000001,324.0,0.8202060199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9278748927999999,0.7052318395983703,3.0,325.0,1.7419288007,326.0,0.502432623,327.0,0.5392632547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.25531180226666667,0.05896481505033592,3.0,328.0,0.26359283440000003,329.0,0.3096983551,330.0,0.1926442173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.36957932023333334,0.5721851117094965,3.0,331.0,-0.2390577126,332.0,0.8965332421000001,333.0,0.45126243120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.27754446746666667,0.18991892132484423,3.0,334.0,0.2604908201,335.0,0.4754150962,336.0,0.09672748610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.25787574298801713,3.0,337.0,-0.2390577126,338.0,-0.034219172400000004,339.0,0.27327688510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2787054946666665,0.7143466145338441,3.0,340.0,-2.0803079232,341.0,-0.7094814624,348.0,-1.0463270984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2320643196333334,0.7351245740638664,3.0,342.0,-0.8356955564,343.0,-0.7801894793,344.0,-2.0803079232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.27354546507182576,3.0,345.0,0.0078611707,346.0,-0.2773913192,347.0,0.2695301485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.7419018270758176,2.0,349.0,0.5246038129,350.0,-0.5246038129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08219613784999996,1.3982895330049911,2.0,351.0,0.9065438730000001,352.0,-1.0709361487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12843379063333335,0.44327051955528884,3.0,353.0,-0.3833986471,354.0,0.3812807637,355.0,0.3874192553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.09248217746666669,0.5887932222983251,3.0,356.0,-0.17524199999999998,357.0,-0.3148768367,358.0,0.7675653691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8890561126333334,0.3963457749988014,3.0,359.0,1.1354965394,360.0,0.4318593875,361.0,1.099812411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.05336992129999999,0.4515643053900729,3.0,362.0,0.3108472038,363.0,0.08766194420000001,364.0,-0.5586189119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.873774627,0.2962597778326989,3.0,365.0,0.8334244768,366.0,1.1881413998,367.0,0.5997580044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1217400513,0.20998580690064134,3.0,368.0,0.30772100010000003,369.0,0.1634802494,370.0,-0.1059810956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3286295818666667,0.5011900412848578,3.0,371.0,-0.24962475010000001,372.0,0.6379533603,373.0,0.5975601354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13229553056666665,0.06895926980232746,3.0,374.0,0.0904196428,375.0,0.0945803551,376.0,0.2118865938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.15787455576666667,0.024584459559180243,3.0,377.0,0.1316522574,378.0,0.1615682237,379.0,0.1804031862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13069467506666668,0.3920746987241724,3.0,380.0,0.318024382,381.0,-0.3029871771,382.0,-0.4071212301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5217795221,0.5705517684017214,3.0,383.0,-0.8187379892000001,384.0,-0.8826047869,385.0,0.1360042098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7783741869333335,0.40799802881894626,3.0,386.0,-0.3546578816,387.0,-0.8118766249,388.0,-1.1685880543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.026831399699999963,0.8770916397850582,3.0,389.0,0.5265561051000001,390.0,0.5398557743,391.0,-0.9859176803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5108620607333334,0.4704369410944811,3.0,392.0,0.8295852838000001,393.0,-0.0294490827,394.0,0.7324499811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333337309877985e-11,0.6166446702593621,3.0,395.0,0.1841860833,396.0,-0.6877500440000001,397.0,0.5035639606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.33380155606113715,3.0,398.0,-0.088657315,400.0,-0.2805226765,402.0,0.3691799915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.24505127496666668,0.6519824185412445,3.0,399.0,-0.2418739202,401.0,0.40533665950000003,403.0,-0.8986165642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19037422546666669,0.09070755310746996,3.0,404.0,0.15861871330000002,406.0,0.1198138489,408.0,0.2926901142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4245247250333333,1.2523254587909554,3.0,405.0,0.523852282,407.0,0.0466728535,409.0,-1.8440993105999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6378294067666667,0.9402956932410921,3.0,410.0,-1.5913050660999999,411.0,-0.61089055,412.0,0.2887073958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6832697900666668,0.07275121519314379,3.0,413.0,-0.7341666635,414.0,-0.7156994193,415.0,-0.5999432874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.18907326881002867,3.0,416.0,-0.127841478,417.0,0.2171888647,418.0,-0.0893473867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6680813826333333,0.5850228352792112,3.0,419.0,1.0887371271,420.0,0.9155070208,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9363341412,0.011879887625888597,2.0,425.0,0.9447344903,426.0,0.9279337921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7449987730666666,0.7389409445166171,3.0,427.0,0.0,428.0,1.4777291141,429.0,0.7572672051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06308667939111638,2.0,430.0,0.044609018800000004,440.0,-0.044609018800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.59143576825,0.6664008773318277,2.0,431.0,0.12021918890000001,441.0,1.0626523476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7455592927000001,0.7319270611880342,2.0,432.0,0.2280087044,442.0,1.263109881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.45005475495,0.48663069893431016,2.0,433.0,1.1059548878,443.0,1.7941546221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.92151761265,0.09928517561688972,2.0,434.0,0.8513123917000001,444.0,0.9917228336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08021422295000001,0.3907198039967774,2.0,435.0,0.1960664,445.0,-0.3564948459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.86592472255,0.8507894201502324,2.0,436.0,0.2643257542,446.0,1.4675236909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.12591996595,1.1442162565494465,2.0,437.0,1.9350030401,447.0,0.3168368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.2564643481,1.09674190480632,2.0,438.0,0.48095071,448.0,2.0319779862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
