,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,0.44473665933333306,0.3985982393310443,2.0,213.0,0.7265881773333329,214.0,0.1628851413333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.863146837333333,0.0504728552341957,3.0,215.0,0.907814429333333,216.0,0.8732339263333331,217.0,0.808392156333333,,
83,Muconate__GB045_glucose_gluconate,0.6543314203333329,0.1142911597523008,3.0,218.0,0.5274910113333329,219.0,0.7493127113333329,220.0,0.6861905383333329,,
84,Muconate__GB045_gluconate,0.555878764333333,0.20545481298429918,3.0,221.0,0.322959146333333,222.0,0.7113644473333331,223.0,0.6333126993333331,,
85,Muconate__GB045_glucose,1.0255279239999997,0.1732527741911773,3.0,224.0,1.187558428333333,225.0,1.046130143333333,226.0,0.842895200333333,,
86,Muconate__GB062_fructose,1.0306965039999998,0.2157418854128397,3.0,227.0,1.220147572333333,228.0,0.7958789263333332,229.0,1.076063013333333,,
87,Muconate__GB062_fructose_glucose,1.5856467276666664,0.5866553660062535,3.0,230.0,2.2519357403333333,231.0,1.3583735213333332,232.0,1.1466309213333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7491495626666663,0.2104320834715276,3.0,233.0,0.7988079903333332,234.0,0.518329591333333,235.0,0.9303111063333328,,
89,Muconate__GB062_glucose_gluconate,2.386675289,0.17698067286701866,3.0,236.0,2.5294830383333333,237.0,2.441867696333333,238.0,2.188675132333333,,
90,Muconate__GB062_gluconate,1.397817359333333,0.12458461216869991,3.0,239.0,1.3990471233333333,240.0,1.521782537333333,241.0,1.272622417333333,,
91,Muconate__GB062_glucose,0.3644370916666664,0.2175803712036629,3.0,242.0,0.5405736923333331,243.0,0.1212135743333329,244.0,0.4315240083333331,,
92,Muconate__KT2440_fructose,0.32125986166666637,0.21932082253004112,3.0,245.0,0.2668940573333329,246.0,0.1342351713333331,247.0,0.5626503563333332,,
93,Muconate__KT2440_fructose_glucose,-0.011522601333333743,0.29420898594240946,3.0,248.0,-0.2957554966666671,249.0,0.2917387293333329,250.0,-0.030551036666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4831704529999999,0.3227555174860426,3.0,251.0,0.4705325953333332,252.0,0.1669194863333332,253.0,0.8120592773333333,,
95,Muconate__KT2440_glucose_gluconate,0.494559870333333,0.21280435481441776,3.0,254.0,0.7007139123333332,255.0,0.2756766463333329,256.0,0.5072890523333329,,
96,Muconate__KT2440_gluconate,-0.36443526766666695,0.2094941816981067,3.0,257.0,-0.227758931666667,258.0,-0.6056245176666668,259.0,-0.259922353666667,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.3826711688811691,3.0,260.0,-0.440884110666667,261.0,0.1948857603333329,262.0,0.2459983503333331,,
98,Multistress__Control,-1.6653345369377348e-16,0.23957507899945218,3.0,263.0,-0.229842082,264.0,-0.0184044310000002,265.0,0.2482465129999997,,
99,Multistress__NaCl_7min,-0.4613842346666668,0.2606616592430683,3.0,266.0,-0.1846559940000001,268.0,-0.497227083,270.0,-0.7022696270000002,,
100,Multistress__NaCl_60min,-0.16076534466666673,0.31239660120398133,3.0,267.0,0.1809479259999999,269.0,-0.231543676,271.0,-0.4317002840000001,,
101,Multistress__Imipenem_7min,-0.15767294833333342,0.33116092706606076,3.0,272.0,-0.0152625830000001,274.0,-0.5362167480000002,276.0,0.078460486,,
102,Multistress__Imipenem_60min,-0.6644788006666668,0.4608798154614832,3.0,273.0,-0.589352587,275.0,-1.158306352,277.0,-0.245777463,,
103,Multistress__H2O2_7min,0.9091776979999998,0.4912807828969231,3.0,278.0,0.7833998819999999,280.0,0.4930136199999997,282.0,1.451119592,,
104,Multistress__H2O2_60min,1.106854128,0.5877561897510608,3.0,279.0,0.5405148349999997,281.0,1.066137695,283.0,1.7139098539999995,,
105,Myristic_acid__Control,-3.319104250702291e-16,0.06600403753326589,3.0,284.0,0.0599931186666662,285.0,-0.0707046943333336,286.0,0.0107115756666664,,
106,Myristic_acid__Myristic_acid,-0.7242936150000002,0.3225025523926584,3.0,287.0,-0.8724412883333335,288.0,-0.9461033643333336,289.0,-0.3543361923333337,,
107,Phase__WT_Tr,0.27614246524999997,0.426397211876059,4.0,290.0,-0.1638793315,291.0,-0.0131286075000001,294.0,0.6075265564999999,295.0,0.6740512435000001
108,Phase__WT_Ex,1.1102230246251565e-16,0.4648718202764335,2.0,292.0,-0.3287140165,293.0,0.3287140165000002,,,,
109,Phase__WT_St,1.0842687240000002,0.4393243817839232,2.0,296.0,1.3949179735,297.0,0.7736194745000002,,,,
110,RelA__Control,1.3415194880887307e-16,0.1115518452239387,3.0,298.0,0.0897312596666664,299.0,-0.1248971233333331,300.0,0.0351658636666671,,
111,RelA__Del_relA,0.7476227706666668,0.14041721623957917,3.0,301.0,0.8872983306666669,302.0,0.6064754676666668,303.0,0.7490945136666669,,
112,RelA__Del_relA_lignin,-0.09626472833333331,0.14771128704288355,3.0,304.0,-0.0224305913333333,305.0,-0.2663358973333332,306.0,-2.7696333333437902e-05,,
113,Zn__Zn_ion,0.282268577666666,0.10610107743422091,3.0,307.0,0.3587052096666658,308.0,0.3269690146666661,309.0,0.1611315086666662,,
114,Zn__Control,-6.337523098901935e-16,0.0650601499474378,3.0,310.0,0.0126173676666656,311.0,-0.0704446693333338,312.0,0.0578273016666663,,
115,ZnO__Control,0.0,0.4846432796542379,2.0,313.0,0.3426945495,314.0,-0.3426945495,,,,
116,ZnO__Nano,0.30758566483333366,0.27666242586556294,3.0,315.0,0.3751979505000005,316.0,0.5441746625000006,317.0,0.0033843815,,
117,ZnO__Zn_ion,0.17622170750000019,0.4547204624445824,3.0,318.0,0.4121709904999999,319.0,0.4644694815000001,320.0,-0.3479753494999995,,
