k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0061526606085356,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0058464915708651,,Metal related response,Element homeostasis
20,Unchar-2,False,0.005800561263224,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0057656185376176,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.00576311144375,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0057221520227425,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0054434657529153,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0051878297252317,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0050446138911718,,Phage related,Phage
76,LiuR,False,0.0049953885453403,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0049860933304005,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0049256635782734,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0047670827385942,,Null,Uncharacterized
54,RbsR,False,-0.0047347453688648,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0047078676962044,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0046648991131082,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.004236879093668,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0041372129348223,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0038218000950876,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0035751777727663,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0034281744290386,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0032408450892787,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0029279382879392,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.002678067837451,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0025323236295251,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0021945321367835,,TurA deletion,Genomic
50,Noise-3,False,0.0021867189596909,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0020876436465505,,T6SS system,Structural components
9,TCA cycle,False,0.0020113950461382,,TCA cycle,Carbon
63,Noise-4,False,-0.0019207405661187,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0017373544883249,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0015970063996247,,Acetate specific response,Stress
29,Noise-2,False,0.0013416836613012,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0013260262072931,PydR,Stationary phase response,Stress
43,AcoR,False,0.0010199479440549,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0009381161800169,,Citrate transportation,Carbon
13,FnrA-1,False,0.0008375449945069,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0008066205415855,,Unknown,Uncharacterized
19,Zur,False,-0.0008044861405211,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0005776014558661,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0003012178808133,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0002955049062638,,Phage related,Phage
71,FleQ/Fur,False,-0.000128682672903,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-9.378137416345624e-05,,Null,Uncharacterized
22,VanR,False,8.49082441424566e-05,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-7.183928023184371e-05,,Redox state homeostasis,Stress
