,PP_3391
CJ522_f_3,1.4268698903333332
CJ522_fg_1,1.068759306333333
CJ522_fg_2,1.124101183333333
CJ522_fg_3,1.1548480283333329
CJ522_gfg_1,0.9184903893333328
CJ522_gfg_2,0.9829405483333332
CJ522_gfg_3,1.333224264333333
CJ522_gg_1,0.720582653333333
CJ522_gg_2,0.945217151333333
CJ522_gg_3,0.9771888303333331
CJ522_glc_1,0.485294488333333
CJ522_glc_2,0.4830595893333331
CJ522_glc_3,1.2393076183333331
CJ522_glu_1,1.321015188333333
CJ522_glu_2,0.7888722893333329
CJ522_glu_3,1.067974086333333
GB032_f_1,1.058605880333333
GB032_f_2,1.398236219333333
GB032_f_3,1.057451946333333
GB032_fg_1,1.0399824033333331
GB032_fg_2,0.2747344183333329
GB032_fg_3,-0.3430969356666669
GB032_gfg_1,1.330740205333333
GB032_gfg_2,1.159979583333333
GB032_gfg_3,0.5789639703333331
GB032_gg_1,0.4439933703333332
GB032_gg_2,0.688047242333333
GB032_gg_3,0.9790326213333328
GB032_glc_1,0.4961865273333332
GB032_glc_2,0.5382488213333332
GB032_glc_3,0.7946092723333331
GB032_glu_1,1.4101212283333329
GB032_glu_2,0.6066458043333331
GB032_glu_3,0.963611675333333
GB045_f_1,1.443767593333333
GB045_f_2,1.6404249043333334
GB045_f_3,1.390252820333333
GB045_fg_1,0.7265881773333329
GB045_fg_2,0.1628851413333332
GB045_gfg_1,0.907814429333333
GB045_gfg_2,0.8732339263333331
GB045_gfg_3,0.808392156333333
GB045_gg_1,0.5274910113333329
GB045_gg_2,0.7493127113333329
GB045_gg_3,0.6861905383333329
GB045_glc_1,0.322959146333333
GB045_glc_2,0.7113644473333331
GB045_glc_3,0.6333126993333331
GB045_glu_1,1.187558428333333
GB045_glu_2,1.046130143333333
GB045_glu_3,0.842895200333333
GB062_f_1,1.220147572333333
GB062_f_2,0.7958789263333332
GB062_f_3,1.076063013333333
GB062_fg_1,2.2519357403333333
GB062_fg_2,1.3583735213333332
GB062_fg_3,1.1466309213333332
GB062_gfg_1,0.7988079903333332
GB062_gfg_2,0.518329591333333
GB062_gfg_3,0.9303111063333328
GB062_gg_1,2.5294830383333333
GB062_gg_2,2.441867696333333
GB062_gg_3,2.188675132333333
GB062_glc_1,1.3990471233333333
GB062_glc_2,1.521782537333333
GB062_glc_3,1.272622417333333
GB062_glu_1,0.5405736923333331
GB062_glu_2,0.1212135743333329
GB062_glu_3,0.4315240083333331
KT2440_f_1,0.2668940573333329
KT2440_f_2,0.1342351713333331
KT2440_f_3,0.5626503563333332
KT2440_fg_1,-0.2957554966666671
KT2440_fg_2,0.2917387293333329
KT2440_fg_3,-0.030551036666667
KT2440_gfg_1,0.4705325953333332
KT2440_gfg_2,0.1669194863333332
KT2440_gfg_3,0.8120592773333333
KT2440_gg_1,0.7007139123333332
KT2440_gg_2,0.2756766463333329
KT2440_gg_3,0.5072890523333329
KT2440_glc_1,-0.227758931666667
KT2440_glc_2,-0.6056245176666668
KT2440_glc_3,-0.259922353666667
KT2440_glu_1,-0.440884110666667
KT2440_glu_2,0.1948857603333329
KT2440_glu_3,0.2459983503333331
SRX2012748,-0.229842082
SRX2012749,-0.0184044310000002
SRX2012750,0.2482465129999997
SRX2012751,-0.1846559940000001
SRX2012752,0.1809479259999999
SRX2012753,-0.497227083
SRX2012754,-0.231543676
SRX2012755,-0.7022696270000002
SRX2012756,-0.4317002840000001
SRX2012757,-0.0152625830000001
SRX2012758,-0.589352587
SRX2012759,-0.5362167480000002
SRX2012760,-1.158306352
SRX2012761,0.078460486
SRX2012762,-0.245777463
SRX2012763,0.7833998819999999
SRX2012764,0.5405148349999997
SRX2012765,0.4930136199999997
SRX2012766,1.066137695
SRX2012767,1.451119592
SRX2012768,1.7139098539999995
SRX4364709,0.0599931186666662
SRX4364710,-0.0707046943333336
SRX4364711,0.0107115756666664
SRX4364712,-0.8724412883333335
SRX4364713,-0.9461033643333336
SRX4364714,-0.3543361923333337
SRX2020724,-0.1638793315
SRX2020727,-0.0131286075000001
SRX2021818,-0.3287140165
SRX2021819,0.3287140165000002
SRX2021820,0.6075265564999999
SRX2021821,0.6740512435000001
SRX2021822,1.3949179735
SRX2021823,0.7736194745000002
SBRG_relA__LB_control__1,0.0897312596666664
SBRG_relA__LB_control__2,-0.1248971233333331
SBRG_relA__LB_control__3,0.0351658636666671
SBRG_relA__relA_control__1,0.8872983306666669
SBRG_relA__relA_control__2,0.6064754676666668
SBRG_relA__relA_control__3,0.7490945136666669
SBRG_relA__relA_lignin__1,-0.0224305913333333
SBRG_relA__relA_lignin__2,-0.2663358973333332
SBRG_relA__relA_lignin__3,-2.7696333333437902e-05
SRX7747531,0.3587052096666658
SRX7747532,0.3269690146666661
SRX7747533,0.1611315086666662
SRX7747534,0.0126173676666656
SRX7747535,-0.0704446693333338
SRX7747536,0.0578273016666663
ERX1035001,0.3426945495
ERX1035002,-0.3426945495
ERX1035005,0.3751979505000005
ERX1035006,0.5441746625000006
ERX1035007,0.0033843815
ERX1035009,0.4121709904999999
ERX1035010,0.4644694815000001
ERX1035011,-0.3479753494999995
