,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3400907775,0.21326258142646268,2.0,30.0,-0.49089019500000003,31.0,-0.18929136,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10254714412202773,2.0,32.0,-0.07251178100000001,33.0,0.07251178100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6883494825,0.0333146734365502,2.0,34.0,-0.711906514,35.0,-0.6647924510000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7654656975,0.13659484404593564,2.0,36.0,-0.6688785570000001,37.0,-0.8620528380000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.31934986812932176,3.0,38.0,0.338602185,39.0,-0.042826752,40.0,-0.295775432,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5724730396666667,0.16711956008092255,3.0,41.0,0.38820669999999996,42.0,0.6149737160000001,43.0,0.714238703,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.040713403924215824,2.0,44.0,-0.028788724,45.0,0.028788724,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.009316129500000006,0.10307380927347073,2.0,46.0,-0.06356806,47.0,0.08220031900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.453719849,,1.0,48.0,0.453719849,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3276202945,0.2142515579411929,2.0,49.0,0.176121565,50.0,0.479119024,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.22685992500000002,0.17193322032068917,2.0,51.0,-0.10528477900000001,52.0,-0.34843507100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4537222476666667,0.2498955301433407,3.0,53.0,-0.716759032,54.0,-0.21945896,55.0,-0.424948751,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26478950966666664,0.4744430434259526,3.0,56.0,0.26867640800000003,57.0,-0.42355586500000003,58.0,-0.639489072,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07813431200000001,,1.0,59.0,0.07813431200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1997122510450712,2.0,60.0,-0.14121788700000001,61.0,0.14121788700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2232939545,0.04814616604704649,2.0,62.0,1.189249474,63.0,1.257338435,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.134552909,1.1342573927153545,2.0,64.0,0.9365940030000001,65.0,-0.6674881850000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.032424786000000004,0.04232333891962874,4.0,66.0,0.049906221,67.0,-0.02908205,68.0,0.041867967000000006,69.0,0.06700700600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10699472669961481,4.0,70.0,-0.131617473,71.0,-0.040421002000000004,72.0,0.10316536600000001,73.0,0.06887311,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4265533515,0.21351456599900623,2.0,74.0,-1.2755757540000001,75.0,-1.577530949,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.11835892597247723,3.0,76.0,-0.108660243,77.0,-0.017458103000000003,78.0,0.12611834500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11103257116026322,2.0,79.0,0.078511884,82.0,-0.078511884,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2689399565,0.038917050765406414,2.0,80.0,-0.241421446,81.0,-0.296458467,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8979595549999999,0.2853233038742045,2.0,83.0,0.696205512,84.0,1.099713598,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15978434375980427,2.0,85.0,-0.11298459300000001,86.0,0.11298459300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06880333252972284,2.0,87.0,-0.048651303,88.0,0.048651303,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2854451415,0.020087244073894353,2.0,89.0,0.299648968,90.0,0.27124131500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8842647506666669,0.46402132000849444,3.0,91.0,-1.160561329,92.0,-1.143685243,93.0,-0.34854768,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8266662626666667,0.4618908879621793,3.0,94.0,0.29350821,95.0,1.105495209,96.0,1.080995369,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,1.051467223063959,6.0,97.0,-0.802224492,98.0,-0.953133462,99.0,-0.9933478830000001,100.0,0.460527636,101.0,1.426209297,102.0,0.8619689060000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004642535027724401,2.0,103.0,0.003282768,104.0,-0.003282768,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.696585668,0.10211215607187238,2.0,105.0,0.62438147,106.0,0.7687898660000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.036103368,0.17190091544028388,2.0,107.0,-0.914551065,108.0,-1.157655671,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1516251065,0.02132597353216685,2.0,109.0,0.136545366,110.0,0.16670484700000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6692330066666666,0.10795112416527985,3.0,111.0,-0.648805819,112.0,-0.572954851,113.0,-0.78593835,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.205591902898731,3.0,114.0,-0.22924860700000002,115.0,0.061221702,116.0,0.168026904,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000001705029e-10,0.008951603447188695,2.0,117.0,0.006329739,118.0,-0.00632974,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10710607150000002,0.34891782127445087,2.0,119.0,0.35382822900000005,120.0,-0.139616086,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05519006610927187,2.0,121.0,0.03902527,126.0,-0.03902527,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26861568550000003,0.021556300838216302,2.0,122.0,0.253373079,127.0,0.283858292,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34188362150000007,0.5608203594447105,6.0,123.0,-0.053106098000000004,124.0,-1.1160781,125.0,-0.23367412,128.0,-0.24950942,129.0,-0.8432917190000001,130.0,0.444357728,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.48574790614956537,5.0,131.0,-0.720458102,132.0,-0.27417867,135.0,0.24105937500000002,136.0,0.438112535,137.0,0.31546486,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.354057686,0.906453623488732,2.0,133.0,-0.7130981820000001,134.0,-1.99501719,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1897950376666667,0.18869927903078101,3.0,138.0,-0.092666538,139.0,-0.06944523,140.0,-0.407273345,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.482560723,0.13879007755422595,2.0,141.0,-0.384421318,142.0,-0.580700128,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.24350351040367,3.0,143.0,0.280097368,144.0,-0.11876352700000001,145.0,-0.161333841,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.46641221800000005,0.06616684671230263,2.0,146.0,0.513199244,147.0,0.41962519200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.2543543313882049,3.0,148.0,0.290423961,149.0,-0.18311406700000002,150.0,-0.107309893,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28804096555010505,2.0,151.0,-0.20367572,152.0,0.20367572,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8845148173333334,0.25299762194388514,3.0,153.0,0.59247184,154.0,1.036937185,155.0,1.024135427,,,,,,,,,,
62,ersA_knockout__delersA,0.07009635750000001,0.022287896141448896,2.0,156.0,0.054336435,157.0,0.08585628000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.009997226993266583,2.0,158.0,-0.007069107000000001,159.0,0.007069107000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14357586550274593,3.0,160.0,0.034046778,161.0,0.12349224,162.0,-0.157539017,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22715494266666666,0.18758034113419816,3.0,163.0,0.023750593,164.0,0.264387068,165.0,0.39332716700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.39065131357480276,4.0,166.0,0.160775198,167.0,0.30487372900000004,169.0,0.10674455000000001,170.0,-0.572393477,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.406652807,0.8406720241071691,2.0,168.0,-1.001097696,171.0,0.187792082,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19162319978409764,2.0,172.0,-0.135498064,173.0,0.135498064,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.035568121499999994,0.14137158086966145,2.0,174.0,-0.06439668200000001,175.0,0.135532925,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21918916100000002,0.04610732193133755,2.0,176.0,-0.186586361,177.0,-0.251791961,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10196116200000001,0.0037292839924049754,2.0,178.0,0.10459816400000001,179.0,0.09932416000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.141281717,0.1342374921659227,2.0,180.0,-0.23620195800000002,181.0,-0.046361476000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0261867115,0.07817460243733221,2.0,182.0,-0.029091080000000002,183.0,0.08146450300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.01859566800000001,0.2800488510663683,3.0,184.0,0.176009298,185.0,-0.33955869600000005,186.0,0.10776239400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4220501360504566,3.0,187.0,0.011780622000000001,188.0,-0.42781711800000005,189.0,0.416036495,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.12353031809400904,5.0,190.0,-0.049094926000000004,191.0,0.066909197,192.0,0.183873112,193.0,-0.09950511100000001,194.0,-0.102182274,,,,,,
77,Mucin_glycans__MUC5B,-0.0977484965,0.34140084909794205,2.0,195.0,-0.339155352,196.0,0.143658359,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08062111150000001,0.024801005967687688,2.0,197.0,0.098158071,198.0,0.063084152,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22377759834179287,3.0,199.0,-0.112164728,200.0,0.257677798,201.0,-0.14551306900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0748907145,0.0212770007307154,2.0,202.0,-1.059845603,203.0,-1.089935826,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39480092633333336,0.024283222131358632,3.0,204.0,-0.37717396400000003,205.0,-0.422499389,206.0,-0.38472942600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06099620191398124,2.0,207.0,-0.043130828,208.0,0.043130828,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06148898321557658,2.0,209.0,-0.043479277000000004,210.0,0.043479277000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7252405573333333,0.08303107535145181,3.0,211.0,0.630296956,212.0,0.78426415,213.0,0.761160566,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.983932576375,0.3423896170442628,8.0,214.0,-1.054788764,215.0,-1.2290541799999999,216.0,-1.375851766,217.0,-1.438209872,227.0,-0.83332038,228.0,-0.50953468,259.0,-0.6733340670000001,260.0,-0.757366902
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8364013745000001,0.2070293022142284,2.0,218.0,-0.9827931980000001,219.0,-0.690009551,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5997983100000001,0.17510196379708481,2.0,220.0,-0.475982524,221.0,-0.723614096,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6046201375,0.1090701935718719,2.0,222.0,-0.527495864,223.0,-0.681744411,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4231844331428572,0.36450841083370294,7.0,224.0,-0.589133902,225.0,-1.098084385,226.0,-0.597666283,239.0,-0.208644044,240.0,-0.036256663,244.0,-0.25048142500000004,245.0,-0.18202433,,
90,Paeru_PRECISE__LB_wt,-0.42175349175000004,0.5776498252887001,4.0,229.0,-0.9025176850000001,230.0,-0.940543659,275.0,0.10258030700000001,276.0,0.05346707,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7627358491323137,4.0,231.0,-0.655410123,232.0,-0.65486097,279.0,0.774482603,296.0,0.535788489,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.456239708,0.03922607976330872,2.0,233.0,-0.48397673500000005,234.0,-0.42850268100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5828482895,0.018105403371350866,2.0,235.0,-0.595650743,236.0,-0.570045836,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5828972070000001,0.1135397313124679,6.0,237.0,-0.7670662220000001,238.0,-0.5527101670000001,241.0,-0.5166823180000001,242.0,-0.6108702650000001,271.0,-0.43078787700000004,272.0,-0.6192663930000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9023908351428572,0.27973664013495336,7.0,243.0,-0.656502534,261.0,-0.781737706,262.0,-0.936771973,263.0,-0.7351402850000001,264.0,-1.499848966,273.0,-0.895673397,274.0,-0.811060985,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7737623925,0.30080899621458246,4.0,246.0,-0.520435123,247.0,-0.5744685700000001,252.0,-0.819611728,253.0,-1.180534149,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7212785382500001,0.1794682632487126,4.0,248.0,-0.834489009,249.0,-0.8964912540000001,254.0,-0.501183815,255.0,-0.652950075,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.458699738,0.08208955468741165,3.0,250.0,-0.48870544400000004,251.0,-0.36582880300000004,258.0,-0.521564967,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.564809961,0.0015898786858096455,2.0,256.0,-0.565934175,257.0,-0.5636857470000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.41029376116666666,0.19878290972755444,6.0,265.0,-0.63141828,266.0,-0.142889458,267.0,-0.34586656400000004,268.0,-0.40406448300000003,269.0,-0.650620902,270.0,-0.28690288,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4279818805000001,0.5655890356883606,2.0,277.0,-0.8279137230000001,278.0,-0.028050038000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2844343285,0.7272488232075568,2.0,280.0,-0.798676903,295.0,0.22980824600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.46202966,0.6074665883973168,2.0,281.0,-1.891573404,292.0,-1.032485916,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3024874155,0.2754878820043566,2.0,282.0,0.10768806600000001,291.0,0.497286765,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8433050440000001,0.2912744503091726,2.0,283.0,0.637342905,284.0,1.049267183,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.46228208750000005,0.2104255587116844,2.0,285.0,0.31348874800000004,286.0,0.6110754270000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6274702795,0.18457178176257458,2.0,287.0,0.49695832100000004,288.0,0.7579822380000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3761780235,0.5361373650862852,2.0,289.0,-0.75528439,290.0,0.0029283430000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16627235799999998,0.6467326691912373,2.0,293.0,0.623581414,294.0,-0.29103669800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5262509030000001,0.24900119985923325,3.0,297.0,-0.40310095100000004,298.0,-0.362821069,299.0,-0.812830689,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.10685458707258988,3.0,300.0,0.040611494000000005,301.0,-0.121206355,302.0,0.080594861,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.03607185115508094,3.0,303.0,0.035935888,304.0,0.000270407,305.0,-0.036206294,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6983081870000001,0.06673125793083219,2.0,306.0,-0.651122062,307.0,-0.745494312,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1170352165,0.09911331409153981,2.0,308.0,0.187118913,309.0,0.046951520000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12511079430179106,3.0,310.0,0.12570101,311.0,-0.001188905,312.0,-0.12451210500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25065739392653413,2.0,313.0,-0.177241543,314.0,0.177241543,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.25685480050000004,0.07995677174121779,2.0,315.0,-0.200316825,316.0,-0.31339277600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.112808477,0.18547806567477895,2.0,317.0,0.018344321,318.0,-0.243961275,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.488316976,0.11518563414612823,2.0,319.0,-0.40686843300000003,320.0,-0.569765519,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29973326000000006,0.46260133505027573,2.0,321.0,0.027375281,322.0,-0.6268418010000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.094161611472984,2.0,323.0,0.066582314,324.0,-0.066582314,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5269349719999998,0.03218942966691081,2.0,325.0,-1.549696336,326.0,-1.5041736079999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.598672867,0.17075182873708947,2.0,327.0,-1.4779330910000001,328.0,-1.719412643,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12127990182203546,2.0,329.0,-0.085757841,330.0,0.085757841,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31219012,0.17965276303365874,2.0,331.0,-0.185156433,332.0,-0.439223807,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.02321820868307462,4.0,333.0,0.013897719000000001,340.0,-0.007497288,344.0,0.02275568,345.0,-0.02915611,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5428392895,0.04105383412005705,2.0,334.0,0.513809845,335.0,0.571868734,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46892515450000005,0.018756223038541433,2.0,336.0,0.455662502,337.0,0.482187807,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3661823876,0.392338521303592,5.0,338.0,-0.058165155,339.0,-0.028486604000000002,341.0,0.49770327400000003,342.0,0.595342396,343.0,0.8245180270000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.763804959,0.14667223361366502,2.0,346.0,-0.86751789,347.0,-0.660092028,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1131317175,0.06379581938714156,2.0,348.0,0.068021261,349.0,0.158242174,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.07444961520378748,5.0,350.0,-0.029785361000000003,351.0,-0.004352604,352.0,-0.067074068,353.0,-0.025696015000000003,354.0,0.126908046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6300617694,0.36789172682294446,5.0,355.0,-0.268353818,356.0,-0.7391226350000001,357.0,-1.134166569,358.0,-0.7419389270000001,359.0,-0.266726898,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0051318665,0.03126788639036832,2.0,360.0,-0.016977868,361.0,0.027241601,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.07509849136348554,2.0,362.0,0.053102652,363.0,-0.05310265300000001,,,,,,,,,,,,
