,BSU_05300
MG-0.1_1,-0.2285666666666657
MG+5_1,0.054533333333333545
MG+10_1,0.11623333333333363
MG+15_1,-0.33736666666666615
MG+25_1,0.005233333333334755
MG+45_1,0.04543333333333344
MG+120_1,-0.4691666666666663
MG+150_1,-0.44906666666666517
MG-0.1_2,-0.9438666666666657
MG-0.2_2,-0.4686666666666657
MG+5_2,-0.3501666666666665
MG+10_2,-0.03906666666666503
MG+15_2,0.492933333333335
MG+25_2,-0.12646666666666562
MG+45_2,-0.39906666666666624
MG+60_2,-0.16836666666666567
MG+90_2,-0.6828666666666656
MG+120_2,-0.18866666666666632
MG-0.1_3,0.06893333333333374
MG-0.2_3,0.02913333333333412
MG+5_3,-0.10986666666666522
MG+10_3,-0.29586666666666517
MG+15_3,0.14233333333333498
MG+25_3,0.16013333333333435
MG+45_3,0.3738333333333337
MG+60_3,0.059033333333333715
MG+90_3,-0.08426666666666627
MG+120_3,-0.5231666666666657
MG+150_3,-0.3344666666666658
