,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-1.8670040965,,1.0,126.0,-1.8670040965,,,,,,,,,,
71,glu__glu_ale10,-0.9324626995,,1.0,127.0,-0.9324626995,,,,,,,,,,
72,42c__wt_42c,0.2958531365,,1.0,128.0,0.2958531365,,,,,,,,,,
73,42c__42c_ale1,-1.2609524405,,1.0,129.0,-1.2609524405,,,,,,,,,,
74,42c__42c_ale2,-1.2408685025,,1.0,130.0,-1.2408685025,,,,,,,,,,
75,42c__42c_ale3,-0.8442787835000001,,1.0,131.0,-0.8442787835000001,,,,,,,,,,
76,42c__42c_ale4,-0.6577745355,,1.0,132.0,-0.6577745355,,,,,,,,,,
77,42c__42c_ale5,0.3697661805,,1.0,133.0,0.3697661805,,,,,,,,,,
78,42c__42c_ale6,-1.5231435715,,1.0,134.0,-1.5231435715,,,,,,,,,,
79,42c__42c_ale8,-1.4737913025,,1.0,135.0,-1.4737913025,,,,,,,,,,
80,42c__42c_ale9,-2.0188111425,,1.0,136.0,-2.0188111425,,,,,,,,,,
81,42c__42c_ale10,-0.6979065245,,1.0,137.0,-0.6979065245,,,,,,,,,,
82,ssw__wt_ac,0.5038570235000001,,1.0,138.0,0.5038570235000001,,,,,,,,,,
83,ssw__wt_glc,-0.0880078675,,1.0,139.0,-0.0880078675,,,,,,,,,,
84,ssw__wt_glyc,0.3892554045,,1.0,140.0,0.3892554045,,,,,,,,,,
85,ssw__wt_xyl,-0.4538773115,,1.0,141.0,-0.4538773115,,,,,,,,,,
86,ssw__glc_ale1,-0.3302448515,,1.0,142.0,-0.3302448515,,,,,,,,,,
87,ssw__glc_ale2,0.5127185735,,1.0,143.0,0.5127185735,,,,,,,,,,
88,ssw__glc_ale3,-0.6813194975,,1.0,144.0,-0.6813194975,,,,,,,,,,
89,ssw__glyc_ale1,0.1162965395,,1.0,145.0,0.1162965395,,,,,,,,,,
90,ssw__glyc_ale2,-0.8809725115,,1.0,146.0,-0.8809725115,,,,,,,,,,
91,ssw__xyl_ale1,0.010829871500000001,,1.0,147.0,0.010829871500000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.2989547825,,1.0,148.0,-0.2989547825,,,,,,,,,,
93,ssw__xyl_ale3,0.8741562325000001,,1.0,149.0,0.8741562325000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0292449315,,1.0,150.0,0.0292449315,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7091208875,,1.0,151.0,0.7091208875,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11452119250000001,,1.0,152.0,0.11452119250000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5515017195,,1.0,153.0,0.5515017195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5317385435,,1.0,154.0,-0.5317385435,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2336518035,,1.0,155.0,-0.2336518035,,,,,,,,,,
100,ica__wt_glc,0.7284366663333334,0.3762159910947412,6.0,156.0,0.3020163495,157.0,0.46919544750000003,158.0,0.4458233415,159.0,1.2250519175,180.0,0.8619833565,181.0,1.0665495855
101,ica__arg_sbt,0.9735918195,0.08578568840509664,2.0,160.0,1.0342514615,161.0,0.9129321775,,,,,,,,
102,ica__cytd_rib,1.509050866,0.04370708402504558,2.0,162.0,1.4781452905,163.0,1.5399564415,,,,,,,,
103,ica__gth,-0.602510294,0.43217157808500706,2.0,164.0,-0.2969188405,165.0,-0.9081017475000001,,,,,,,,
104,ica__leu_glcr,1.0047329170000001,0.014191912405592552,2.0,166.0,0.9946977195000001,167.0,1.0147681145,,,,,,,,
105,ica__met_glc,0.4853983845,0.19021402223622016,2.0,168.0,0.6199000095,169.0,0.3508967595,,,,,,,,
106,ica__no3_anaero,0.73530437,0.36757531877130983,2.0,170.0,0.4753893695,171.0,0.9952193705000001,,,,,,,,
107,ica__phe_acgam,0.43869208950000005,0.0006960151042168847,2.0,172.0,0.4381999325,173.0,0.43918424650000004,,,,,,,,
108,ica__thm_gal,0.9728827565,0.07736822705645517,2.0,174.0,1.0275903545,175.0,0.9181751585000001,,,,,,,,
109,ica__tyr_glcn,0.5977141295,0.11725604421565602,2.0,176.0,0.6806266735000001,177.0,0.5148015855,,,,,,,,
110,ica__ura_pyr,0.8804943135000001,0.13096844559261575,2.0,178.0,0.9731029895000001,179.0,0.7878856375000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0014079814999999885,0.6948170602685588,2.0,182.0,-0.4927178365,183.0,0.48990187350000003,,,,,,,,
112,ica__ade_glc,0.3309608,0.710793319866923,2.0,184.0,0.8335675765,185.0,-0.17164597650000002,,,,,,,,
113,ytf__wt_glc,0.40044346399999997,0.17025056568965385,2.0,186.0,0.2800581345,187.0,0.5208287935,,,,,,,,
114,ytf__delyafC,0.693837014,0.42190428155616116,2.0,188.0,0.3955056355,189.0,0.9921683925,,,,,,,,
115,ytf__delyeiE,0.7544022415,0.010492881976820636,2.0,190.0,0.7469826535,191.0,0.7618218295,,,,,,,,
116,ytf__delyiaJ,0.502558413,0.47448294292554155,2.0,192.0,0.1670483065,193.0,0.8380685195,,,,,,,,
117,ytf__delyieP,0.412464021,0.08781785743279102,2.0,194.0,0.4745606235,195.0,0.3503674185,,,,,,,,
118,ytf__wt_ph5,0.976327537,0.052077658537240154,2.0,196.0,1.0131520025,197.0,0.9395030715,,,,,,,,
119,ytf__wt_ph8,0.43221384549999997,0.3518291587906115,2.0,198.0,0.1834330615,199.0,0.6809946295,,,,,,,,
120,ytf__delybaO,0.133836261,0.040566067619753884,2.0,200.0,0.1051517195,201.0,0.1625208025,,,,,,,,
121,ytf__delybaQ,0.35510587849999997,0.2152833575496986,2.0,202.0,0.2028775565,203.0,0.5073342005,,,,,,,,
122,ytf__delybiH,0.5744506035,0.31593659818270475,2.0,204.0,0.3510496925,205.0,0.7978515145,,,,,,,,
123,ytf__delydcI_ph5,0.9304380475,0.19092925367432254,2.0,206.0,0.7954306775000001,207.0,1.0654454175,,,,,,,,
124,ytf__delydcI_ph8,0.37765503899999997,0.06450265039668343,2.0,208.0,0.4232653005,209.0,0.3320447775,,,,,,,,
125,ytf__delyddM,0.5435544165,0.05273082084919668,2.0,210.0,0.5062680955000001,211.0,0.5808407375,,,,,,,,
126,ytf__delyheO,0.3316285175,0.051921593706671224,2.0,212.0,0.3683426285,213.0,0.2949144065,,,,,,,,
127,fps__bw_glc,0.2493647645,0.01021993027400126,2.0,214.0,0.24213818250000002,215.0,0.2565913465,,,,,,,,
128,fps__fps_thrA_ale1,0.9871567925,0.4533661966330736,2.0,216.0,1.3077351045,217.0,0.6665784805,,,,,,,,
129,fps__fps_thrA_ale2,0.915313618,0.17758832872353872,2.0,218.0,0.7897397065,219.0,1.0408875295,,,,,,,,
130,fps__fps_serB_ale1,0.6897841095,0.26768672290538215,2.0,220.0,0.8790672065,221.0,0.5005010125,,,,,,,,
131,fps__fps_serB_ale4,0.7900100065,0.11571315277545619,2.0,222.0,0.8718315615000001,223.0,0.7081884515,,,,,,,,
132,fps__fps_ptsI_ale1,0.7436191825,0.1470388430238661,2.0,224.0,0.8475913455,225.0,0.6396470195,,,,,,,,
133,fps__fps_ptsI_ale3,0.4251310105,0.25055424826036243,2.0,226.0,0.2479624025,227.0,0.6022996185,,,,,,,,
134,pal__lyx_ale2_f6,0.7747122465,,1.0,228.0,0.7747122465,,,,,,,,,,
135,pal__lyx_ale2,0.33636643600000005,0.21822351532404688,2.0,229.0,0.1820591085,230.0,0.4906737635,,,,,,,,
136,pal__lyx_ale4,-0.016742811500000003,0.13965898875172425,2.0,231.0,0.0820110065,232.0,-0.1154966295,,,,,,,,
137,pal__5drib_ale10_f18,1.9131573485,0.3611653653942623,2.0,233.0,2.1685398275,234.0,1.6577748694999999,,,,,,,,
138,pal__5drib_ale10,0.8961892975,,1.0,235.0,0.8961892975,,,,,,,,,,
139,pal__arab_ale14_f9,0.6928491345000001,0.25531103194493676,2.0,236.0,0.5123169725,237.0,0.8733812965000001,,,,,,,,
140,pal__arab_ale14,1.1023462005,0.007885183890676117,2.0,238.0,1.0967705335,239.0,1.1079218675,,,,,,,,
141,pal__arab_ale16,0.9962717875,0.10965954939632142,2.0,240.0,1.0738127985,241.0,0.9187307765,,,,,,,,
142,pal__tartr_ale26_f10,-0.21927215500000002,0.11142530887313593,2.0,242.0,-0.2980617465,243.0,-0.14048256350000002,,,,,,,,
143,pal__tartr_ale26,-0.748140208,0.6948582386319612,2.0,244.0,-0.2568012355,245.0,-1.2394791805,,,,,,,,
144,pal__tartr_ale28_f10,0.9018894715000001,0.00887086528780598,2.0,246.0,0.9081621205,247.0,0.8956168225000001,,,,,,,,
145,pal__tartr_ale28,1.5077636845,0.059284007897161886,2.0,248.0,1.5496838085,249.0,1.4658435605,,,,,,,,
146,efeU__delmenFentC_citr,0.33499589350000003,0.2680171015783288,2.0,250.0,0.1454791835,251.0,0.5245126035000001,,,,,,,,
147,efeU__delmenFentC,0.8918329685,0.011013069323041226,2.0,252.0,0.8996203845,253.0,0.8840455525,,,,,,,,
148,efeU__menFentC_ale39,-0.392514978,0.03563574296051365,2.0,254.0,-0.36731670250000004,255.0,-0.4177132535,,,,,,,,
149,efeU__menFentC_ale29,0.020078307500000003,0.24766228193447237,2.0,256.0,-0.1550453715,257.0,0.1952019865,,,,,,,,
150,efeU__menFentC_ale30,-0.119611152,0.4963577734483721,2.0,258.0,0.2313667955,259.0,-0.4705890995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2899863565,0.4382138529064004,2.0,260.0,0.5998503435,261.0,-0.0198776305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47644100050000004,0.19759273099537641,2.0,262.0,0.6161601605,263.0,0.33672184050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7644747190000001,0.21656553659835473,2.0,264.0,0.6113397595,265.0,0.9176096785000001,,,,,,,,
154,misc2__salc_glc,1.325171003,0.341679360074275,2.0,266.0,1.5667747955,267.0,1.0835672105,,,,,,,,
155,misc2__dbcn_glc,-0.223777909,0.09621080763196939,2.0,268.0,-0.2918092235,269.0,-0.1557465945,,,,,,,,
156,misc2__tyr_glc,1.7287917275,0.11305193236282986,2.0,270.0,1.6488519395,271.0,1.8087315154999999,,,,,,,,
157,misc2__arg_cytd,0.4383782245,0.18231468065357115,2.0,272.0,0.3094622775,273.0,0.5672941715,,,,,,,,
158,misc2__delyheO_pyr,0.24542718900000002,0.037730910252664354,2.0,274.0,0.21874740650000002,275.0,0.2721069715,,,,,,,,
159,nquinone__delubiC,0.0822163835,0.2922210060738859,2.0,276.0,-0.1244150715,277.0,0.2888478385,,,,,,,,
160,nquinone__ubiC_ale1,0.4862163225,0.18039915525339442,2.0,278.0,0.3586548565,279.0,0.6137777885,,,,,,,,
161,nquinone__ubiC_ale2,0.34456036300000004,0.037184697134255415,2.0,280.0,0.3708539145,281.0,0.3182668115,,,,,,,,
162,nquinone__ubiC_ale3,-0.16534523250000002,0.261762315006238,2.0,282.0,-0.3504391405,283.0,0.0197486755,,,,,,,,
163,nquinone__ubiC_ale4,0.5835899040000001,0.17043986100340464,2.0,284.0,0.46307072250000003,285.0,0.7041090855000001,,,,,,,,
164,nquinone__delpdhR,-0.15830053500000002,0.16836153275214114,2.0,286.0,-0.039250953500000005,287.0,-0.2773501165,,,,,,,,
165,quinone__glu_ale4,-1.3242959010000002,0.1961224799277011,2.0,288.0,-1.4629754365,289.0,-1.1856163655,,,,,,,,
166,quinone__delmenF,0.5379944825,0.06798510533208645,2.0,290.0,0.5860672115000001,291.0,0.4899217535,,,,,,,,
167,quinone__menF_ale5,-0.0791171015,0.354287110045277,2.0,292.0,-0.3296359195,293.0,0.1714017165,,,,,,,,
168,quinone__menF_ale6,0.26342200050000003,0.0791578308810382,2.0,294.0,0.31939503950000003,295.0,0.2074489615,,,,,,,,
169,quinone__menF_ale7,0.18992641450000003,0.1984788871130544,2.0,296.0,0.049580647500000005,297.0,0.33027218150000004,,,,,,,,
170,quinone__menF_ale8,-0.0019714554999999967,0.4564030731800593,2.0,298.0,-0.3246971635,299.0,0.3207542525,,,,,,,,
171,quinone__delmenFubiC,0.5155072135000001,0.027904014676383888,2.0,300.0,0.5352383315,301.0,0.4957760955,,,,,,,,
172,quinone__menFubiC_ale1,-0.803394515,0.5181128144256154,2.0,302.0,-0.43703343050000004,303.0,-1.1697555995,,,,,,,,
173,quinone__menFubiC_ale2,-0.38475968250000003,0.005154753280521002,2.0,304.0,-0.38111472150000003,305.0,-0.38840464350000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.063038466,0.21989268755008523,2.0,306.0,-0.2185260765,307.0,0.0924491445,,,,,,,,
175,quinone__menFubiC_ale4,0.059725735,0.2502893865662266,2.0,308.0,0.2367070575,309.0,-0.11725558750000001,,,,,,,,
176,oxyR__wt_glc,0.298554982,0.24231805019954428,2.0,310.0,0.1272102455,311.0,0.4698997185,,,,,,,,
177,oxyR__wt_h2o2,0.639702816,0.44600237459298153,2.0,312.0,0.32433151250000003,313.0,0.9550741195,,,,,,,,
178,oxyR__glu_ale4,-0.936340559,0.263852643566685,2.0,314.0,-1.1229125525,315.0,-0.7497685655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8794440605,0.2562548936328137,2.0,316.0,-0.6982444875,317.0,-1.0606436335,,,,,,,,
180,oxyR__oxyR_ale17,0.430147339,0.11305013843292612,2.0,318.0,0.3502088195,319.0,0.5100858585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.27062457900000003,0.034494073807453986,2.0,320.0,0.2950155725,321.0,0.24623358550000002,,,,,,,,
182,oxyR__oxyR_ale18,0.7362711245,0.11417356918077869,2.0,322.0,0.8170040295000001,323.0,0.6555382195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1254553255,0.13073834031809567,2.0,324.0,1.2179012925000001,325.0,1.0330093585,,,,,,,,
184,oxyR__oxyR_ale19,0.8112162804999999,0.28862750213981786,2.0,326.0,0.6071258165,327.0,1.0153067445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7165843814999999,0.04544268681185618,2.0,328.0,0.6844515495,329.0,0.7487172135,,,,,,,,
186,oxyR__oxyR_ale20,0.09209814399999999,0.08824341267848541,2.0,330.0,0.1544956595,331.0,0.0297006285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.209921984,0.030299908118612197,2.0,332.0,0.23134725450000002,333.0,0.1884967135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8988661695,0.0646563860175151,2.0,334.0,0.8531472005,335.0,0.9445851385,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7086578335,0.1300976973316999,2.0,336.0,0.6166648695,337.0,0.8006507975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7452826005,0.507295313160581,2.0,338.0,1.1039945565,339.0,0.3865706445,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4262012075,0.003551893528422297,2.0,340.0,0.42871277550000003,341.0,0.4236896395,,,,,,,,
192,svns_pgi__PaePgi2_34,1.763985673,0.06021949249100224,2.0,342.0,1.7214040615,343.0,1.8065672845,,,,,,,,
193,svns_pgi__PaePgi2_63,1.293447185,0.27153805706375383,2.0,344.0,1.1014407835,345.0,1.4854535865,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3207502435,0.22242282945736244,2.0,346.0,1.1634735525,347.0,1.4780269345,,,,,,,,
195,svns_pgi__PaePgi24_90,1.235600182,0.13383883596929141,2.0,348.0,1.3302385305,349.0,1.1409618335,,,,,,,,
196,abx_media__m9_ctrl,0.925190003,0.12816006140958225,2.0,350.0,0.8345671545000001,351.0,1.0158128515,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7980431370000001,0.583913946924902,2.0,352.0,-0.38515362550000004,353.0,-1.2109326485,,,,,,,,
198,abx_media__camhb_ctrl,-0.025569710499999995,0.13546008827587563,2.0,354.0,0.07021503650000001,355.0,-0.1213544575,,,,,,,,
199,abx_media__m9_mero,0.9132240675000001,0.1161196571502518,2.0,356.0,0.9953330645,357.0,0.8311150705,,,,,,,,
200,abx_media__rpmi_mero,-0.6501391225,0.13400888171513797,2.0,358.0,-0.7448977115000001,359.0,-0.5553805335,,,,,,,,
201,abx_media__camhb_mero,-0.133317531,0.1039099899122815,2.0,360.0,-0.0598420725,361.0,-0.2067929895,,,,,,,,
202,abx_media__m9_trisulf,0.29401934750000003,0.15147735936044188,2.0,362.0,0.4011300155,363.0,0.1869086795,,,,,,,,
203,abx_media__rpmi_trisulf,-0.788894121,0.023735536055582263,2.0,364.0,-0.7721105625,365.0,-0.8056776795,,,,,,,,
204,abx_media__camhb_trisulf,-0.456166132,0.09643018751083253,2.0,366.0,-0.38797969250000003,367.0,-0.5243525715,,,,,,,,
205,abx_media__m9_cef,0.139984036,0.2967686466644683,2.0,368.0,0.3498311585,369.0,-0.0698630865,,,,,,,,
206,abx_media__rpmi_cef,-0.9444727500000001,0.10938096700220341,2.0,370.0,-1.0218167735,371.0,-0.8671287265000001,,,,,,,,
207,abx_media__camhb_cef,-0.4787526605,0.05394420901464502,2.0,372.0,-0.4406083445,373.0,-0.5168969765,,,,,,,,
208,abx_media__m9_cipro,0.0391483885,0.1289599299938588,2.0,374.0,0.1303368295,375.0,-0.0520400525,,,,,,,,
209,abx_media__rpmi_cipro,-0.70570518,0.21823236830094733,2.0,376.0,-0.8600187675000001,377.0,-0.5513915925,,,,,,,,
210,abx_media__camhb_cipro,-1.599168219,0.1764767893904255,2.0,378.0,-1.7239561535,379.0,-1.4743802845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.078212488,0.006773328480831597,2.0,380.0,-0.0830019545,381.0,-0.0734230215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1311025915,0.17025752998434177,2.0,382.0,-0.2514928455,383.0,-0.0107123375,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4793059149999999,0.16984796313007675,2.0,384.0,1.5994065615,385.0,1.3592052685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2774645150000001,0.30537759960052274,2.0,386.0,1.4933990865,387.0,1.0615299435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.045092965,0.285415269475059,2.0,388.0,-0.24691203750000001,389.0,0.15672610750000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.320046315,0.15738047698151134,2.0,390.0,0.2087615125,391.0,0.4313311175,,,,,,,,
217,hot_tale__hot_ale3_30c,1.2416778370000001,0.004121891597629956,2.0,392.0,1.2387632195,393.0,1.2445924545,,,,,,,,
218,hot_tale__hot_ale3_37c,0.03854840949999999,0.7566239176807635,2.0,394.0,0.5735623125,395.0,-0.4964654935,,,,,,,,
