,BSU_40150
SRX7520949,-1.6582217356933695
SRX7520950,-2.174191274779571
SRX7520951,-2.175313444621243
SRX959206,1.105921827808371
SRX959207,-0.2694220209662346
SRX959208,0.5720567815149327
SRX959209,0.1895178624185876
SRX959210,1.2996768050340588
SRX959211,0.6881084482864006
SRX959212,0.10507380809120548
SRX959213,-0.1783981988690222
SRX959214,0.4657143314042873
SRX959215,-0.9053703116966592
SRX959216,0.3921722061233375
SRX959217,0.12080816494685374
SRX3269802,-0.6278755179647781
SRX3269803,0.6278755179647781
SRX3269804,1.3556372474997682
SRX3269805,1.37743167005405
SRX3269806,1.4605643277498848
SRX3269807,1.121337535056627
SRX3269808,1.0636157434031135
SRX3269809,1.8223333567976845
SRX3269810,1.335545712380597
SRX3269811,1.90706200719747
SRX2529102,-0.08777313027290834
SRX2529103,0.08777313027290923
SRX2529104,1.2623611309463625
SRX2529105,1.5815618544809436
ERX1981712,-2.1719878052080133
ERX1981713,-2.100375380589345
ERX1981714,-1.2093157149574842
ERX1981715,0.2402688580614987
ERX1981716,0.3339125517688739
ERX1981717,-0.5741814098303744
ERX2274784,0.6975652660932871
ERX2274785,0.3771387743977854
ERX2274786,0.9129766500440876
ERX2274787,1.3115495903592436
ERX2274788,1.1752117862141924
ERX2274789,0.9746911056404076
ERX2274790,0.4530838307668441
ERX2274791,0.33012991791353663
ERX2274792,1.1212560834179204
ERX2274793,0.9675393642246668
ERX2274794,0.8898610886788338
ERX2274795,1.0834129332691846
ERX2274796,0.0685407501119144
ERX2274797,0.7739111985340408
ERX2274798,-0.8424519486459561
ERX2274799,1.7662378832653935
ERX2274800,1.304441196580262
ERX2274801,1.2412646222404664
ERX1819430,0.9133515716214092
ERX1819431,1.0804497561253443
ERX1819432,1.0599395479365743
ERX1819433,1.343518928226718
ERX1819434,-0.8268420047608696
ERX1819435,-0.4294000848124133
ERX1819436,-0.7316798392645061
ERX1819437,-0.3408239795160908
ERX1819438,0.4967874574844231
ERX1819439,0.16836591124446088
ERX1819440,0.43145114304294907
ERX1819441,0.14919147517692544
ERX1819442,0.3300545472764469
ERX1819443,0.4040029667564724
ERX1819444,0.30565453097798745
ERX1819445,0.10415571038727743
ERX3440914,-0.1757510681374077
ERX3440915,0.3331696515763998
ERX3440916,0.1979464897911445
ERX3440917,-0.7609349854964238
ERX3440918,2.2942400515762307
ERX3440919,2.328179475529274
ERX3440920,2.130177356460901
ERX3440921,-1.5430197735187967
ERX3440922,-1.9222840981992528
ERX3440923,-1.3894971040868045
ERX3440924,-1.8833853460964107
ERX3440925,-0.5300083658677606
ERX3440926,-0.9521175585704258
ERX3440927,-1.1969810509483363
ERX3440928,-1.4973728268072335
ERX3440929,-1.1476095034892166
ERX3440930,-1.0743051507184551
ERX3440931,-2.4084077023422648
ERX3440932,-2.9038199991028044
ERX3440933,-1.457500695773012
ERX3440934,-1.0037549813607258
ERX3440935,-0.9703749339773536
ERX3440936,0.7057594340051692
ERX3440937,-1.060190019988748
ERX3440938,0.36372069445341815
ERX3440939,-0.12994960735618746
ERX3440940,-0.38171900898692535
ERX3440941,-0.4431705040494212
ERX3440942,-0.06915727023721985
ERX3440943,0.359101952841824
SRX5347612,-0.1576940050928961
SRX5347613,0.2499222877997722
SRX5347614,-0.09222828270687433
SRX5347615,0.3165170698082989
SRX5347616,0.4089787177048638
SRX5347617,-0.11600517714971392
SRX5347618,0.5282467038230028
SRX5347619,0.15522002870719032
SRX5347620,0.1676171272338589
SRX5347621,-0.02215411742186113
SRX5347622,0.276232029035687
SRX5347623,0.139781573917503
SRX8170783,0.08005154109221024
SRX8170784,-0.3857055041971567
SRX8170785,0.3056539631049455
SRX8170786,1.3086192497176388
SRX8170787,0.4066388989235232
SRX8170788,0.3711215222752422
SRX5177009,-0.781353748267481
SRX5177010,-0.6753953195034015
SRX5177011,-0.41467465357806255
SRX5177012,-0.9464476878348328
SRX7354731,-0.16917643122125625
SRX7354732,0.16917643122125625
SRX7354733,-1.5937855339148586
SRX7354734,-1.7683381250458563
SRX7354735,0.09198641710365862
SRX7354736,-0.3547382218012025
SRX7354737,-0.5120254665736734
SRX7354738,-0.12975356804116878
SRX2508581,0.02586258192881008
SRX2508582,0.5644407239136262
SRX2508583,0.9043842664658256
SRX2508584,0.7987902926334138
SRX2508585,0.006820914261904676
SRX2508586,0.6146713879022689
SRX2508587,0.6835860739133102
SRX2508588,0.7430467266280534
SRX2508589,-0.03268349619071476
SRX2508590,0.6220691828840916
SRX2508591,0.7891839658498485
SRX2508592,0.7430611496393338
SRX1736086,-0.1407454792389622
SRX1736087,0.1678181965258405
SRX1736088,-0.027072717286878326
SRX1736089,-2.615511470656392
SRX1736090,-2.2939797640487027
SRX1736091,-2.3260723549046523
SRX1736092,0.07547898687383015
SRX1736093,0.03227087492789238
SRX1736094,-0.2685592675553989
SRX1736095,-1.9682595560082417
SRX1736096,-2.6939279233697766
SRX1736097,-2.803926549327941
SRX7176371,0.03569679619676247
SRX7176372,0.11675147535837473
SRX7176373,-0.1524482715551354
SRX7176374,0.4462636616552516
SRX7176375,0.4673933265525312
SRX7176376,0.42078065939646336
