,PA3479
SRX6747954,-0.261235437
SRX6747955,0.183721206
SRX6747957,-0.659996382
SRX6747958,-0.33477347500000004
SRX7747527,-0.42152561
SRX7747528,-0.73867187
SRX7747537,-0.48320648
SRX7747538,0.09908677
SRX7747540,-0.09908677
ERX2813653,-0.066561645
ERX2813654,0.066561645
ERX2813656,-1.481890195
ERX2813657,-1.138184205
ERX2813658,-1.447728335
Paeru_0017,-4.617075501
Paeru_0018,-4.77834837
Paeru_0019,-4.87908917
Paeru_0020,-4.170078401
Paeru_0033,1.013806116
Paeru_0034,1.050867225
Paeru_0035,1.380799529
Paeru_0036,1.472480395
Paeru_0037,1.611974395
Paeru_0038,1.4763101010000002
Paeru_0039,-5.684639718
Paeru_0040,-5.480208705
Paeru_0041,-4.86680412
Paeru_0042,-4.627722053
Paeru_0043,-4.608651426
Paeru_0044,-2.066653279
Paeru_0045,-2.047325759
Paeru_0046,0.027032203
Paeru_0047,0.355048476
Paeru_0048,0.512121216
Paeru_0049,0.3615479
Paeru_0050,1.46571848
Paeru_0051,1.048475286
Paeru_0052,-2.930069935
Paeru_0053,-3.777469375
Paeru_0056,-5.212045108
Paeru_0057,-5.438976618
Paeru_0058,-0.7482656950000001
Paeru_0059,0.30480877700000003
Paeru_0060,0.485861621
Paeru_0061,-4.259460764
Paeru_0062,-4.923296613
Paeru_0063,-0.631507088
Paeru_0064,-0.958295675
Paeru_0065,-0.9985050999999999
Paeru_0066,-0.552931775
Paeru_0068,-4.087859937
Paeru_0069,-3.682464053
Paeru_0070,-2.835949555
Paeru_0071,-3.225462592
Paeru_0072,-4.035582196
Paeru_0073,-3.664551158
Paeru_0074,-2.680915341
Paeru_0075,-3.530801419
Paeru_0077,-5.072766197
Paeru_0106,-3.676624295
Paeru_0107,-3.845145926
Paeru_0111,1.190316495
Paeru_0112,0.43586460400000004
Paeru_0131,1.748559175
Paeru_0132,0.9758247590000001
Paeru_0133,-1.8767679030000002
Paeru_0134,-0.406348115
Paeru_0135,-1.897517745
Paeru_0136,-2.217136452
Paeru_0137,-1.348736087
Paeru_0138,-1.286692199
Paeru_0161,-1.091114747
Paeru_0162,-1.750845821
Paeru_0166,0.000564403
Paeru_0167,-0.290274635
Paeru_0220,-0.078557554
Paeru_0221,0.072117732
Paeru_0258,-2.174492102
Paeru_0259,-0.7441120560000001
Paeru_0260,-0.799755965
Paeru_0261,-1.127892074
Paeru_0262,-4.293025841
Paeru_0263,-2.761172429
Paeru_0264,-2.681907486
Paeru_0265,-2.790461511
Paeru_0266,-2.991120541
Paeru_0267,-4.345120721
Paeru_0268,-4.3480383
Paeru_0269,-3.393849591
Paeru_0270,-5.125172721
Paeru_0271,-3.008538758
Paeru_0282,-2.381618621
Paeru_0283,-3.894898903
Paeru_0284,-1.209077454
Paeru_0285,-0.45643195900000005
Paeru_0286,-0.02145118
Paeru_0287,0.417675285
SRX6923929,2.608295295
SRX6923930,3.2539511770000002
SRX6923932,3.388517991
SRX6923933,-0.22567431400000001
SRX6923934,1.507639334
SRX6923935,-1.281965019
SRX7940213,-0.16045863600000002
SRX7940214,-0.323834546
SRX7940215,0.484293181
SRX7940216,-3.620087819
SRX7940217,-3.030751867
SRX3169722,0.831593193
SRX3169723,1.314948324
SRX3169725,0.12863264800000002
SRX3169726,0.053584959
SRX3169728,-0.182217607
SRX6853212,-0.017400751000000002
SRX6853213,0.017400751000000002
SRX6853214,-0.547252022
SRX6853215,-0.380868097
ERX541575,-0.416440466
ERX541576,-0.8072230880000001
ERX541577,-1.339674084
ERX541578,-0.9031454080000001
ERX541585,0.752577064
ERX541586,0.717274492
ERX541587,-0.204564495
ERX541588,0.204564495
ERX541593,0.004457783
ERX541594,-0.280374041
ERX541595,-0.781499614
ERX541596,-1.196473589
SRX3324112,-0.040717517
SRX3324113,0.040717517
SRX3324116,0.26859197300000004
SRX3324117,-0.025781235000000003
SRX7058493,-0.6179176740000001
SRX7058498,0.360690958
SRX7058499,0.367636108
SRX7058500,-0.478587042
SRX7058501,-0.45853624600000004
SRX7058502,-0.090216111
SRX7058503,-0.091269218
SRX7058504,0.053780356
SRX7058505,0.06476143300000001
SRX7058506,0.037683406
SRX7058508,-0.228167263
SRX7058510,0.293033668
SRX7058511,0.27110364800000003
SRX7058512,-0.344981578
SRX7058513,-0.37048479100000004
SRX7058514,-0.29964032900000004
SRX7058515,-0.27633013900000003
SRX6874325,-0.594775318
SRX6874326,0.023852329000000002
SRX6874327,0.165064139
SRX6874328,0.47044415900000003
SRX6874329,-0.064585311
SRX6874330,-0.19403192100000002
SRX6874331,1.544191069
SRX6874332,1.919774989
SRX6874333,1.384164709
SRX6874334,1.199861419
SRX2255950,0.236732818
SRX2255951,0.22277760200000002
SRX2255954,0.010721022
SRX2255955,-0.010721022
