,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-1.2223000000000004,0.228314089213376,3.0,49.0,-1.2139666666666669,50.0,-1.4546666666666672,51.0,-0.9982666666666669,,,,,,,,,,
17,Life Cycle__G180,-1.4011000000000005,0.1978460091417903,3.0,52.0,-1.182666666666667,53.0,-1.4523666666666672,54.0,-1.5682666666666671,,,,,,,,,,
18,Stress Time Course__C30,0.24998333333333278,0.06569021997223042,2.0,55.0,0.20353333333333268,56.0,0.2964333333333329,,,,,,,,,,,,
19,Stress Time Course__C90,-0.957616666666667,0.4582759048870017,2.0,57.0,-0.6335666666666668,58.0,-1.2816666666666672,,,,,,,,,,,,
20,Biofilm__BI,-0.6759166666666672,0.2919643899519252,2.0,59.0,-0.882366666666667,60.0,-0.46946666666666736,,,,,,,,,,,,
21,Biofilm__BC,2.366908333333333,0.6074916865000436,4.0,61.0,2.776633333333333,62.0,2.0081333333333333,63.0,2.9775333333333336,64.0,1.705333333333332,,,,,,,,
22,Biofilm__Sw,3.9474833333333326,0.4258904143086573,2.0,65.0,3.6463333333333328,66.0,4.248633333333332,,,,,,,,,,,,
23,Life Cycle__BT,0.47983333333333267,0.3835347181155826,2.0,67.0,0.7510333333333321,68.0,0.20863333333333323,,,,,,,,,,,,
24,Life Cycle__B36,1.5050833333333333,0.31247048660633564,2.0,69.0,1.7260333333333335,70.0,1.2841333333333331,,,,,,,,,,,,
25,Life Cycle__B60,1.9890333333333325,0.3819790831969733,2.0,71.0,1.7189333333333323,72.0,2.2591333333333328,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,1.1974511945517166,3.0,73.0,0.8184333333333331,74.0,0.5559333333333321,75.0,-1.374366666666667,,,,,,,,,,
27,M9__M9tran,-0.7949000000000002,0.5472678716436161,3.0,76.0,-1.130066666666667,77.0,-1.0912666666666668,78.0,-0.16336666666666666,,,,,,,,,,
28,M9__M9stat,1.1613999999999993,0.8829039604245378,3.0,79.0,0.18243333333333211,80.0,1.8973333333333322,81.0,1.4044333333333334,,,,,,,,,,
29,Supplement__M+G,-0.7479000000000001,0.45951870836053377,3.0,82.0,-0.23946666666666694,83.0,-1.1335666666666668,84.0,-0.8706666666666667,,,,,,,,,,
30,Supplement__Glu,-0.3338666666666672,0.4022197285066955,3.0,85.0,-0.5019666666666662,86.0,0.12513333333333243,87.0,-0.6247666666666678,,,,,,,,,,
31,Supplement__Fru,-0.5682333333333339,0.8608354624045949,3.0,88.0,0.41103333333333225,89.0,-0.910166666666667,90.0,-1.205566666666667,,,,,,,,,,
32,Supplement__Mal,-0.19633333333333347,0.4626750191369027,3.0,91.0,-0.39266666666666694,92.0,-0.5284666666666666,93.0,0.33213333333333317,,,,,,,,,,
33,Supplement__G+S,-0.5610166666666676,0.21064711011547207,2.0,94.0,-0.7099666666666673,95.0,-0.4120666666666679,,,,,,,,,,,,
34,Supplement__Pyr,-0.22386666666666719,0.10841932484571133,3.0,96.0,-0.09886666666666777,97.0,-0.2923666666666662,98.0,-0.28036666666666754,,,,,,,,,,
35,Supplement__Gly,2.6464999999999996,0.6336308888724839,3.0,99.0,2.6079333333333334,100.0,3.2985333333333333,101.0,2.033033333333332,,,,,,,,,,
36,Supplement__Glucon,0.04313333333333347,0.07424196926267539,3.0,102.0,-0.04056666666666686,103.0,0.10103333333333353,104.0,0.06893333333333374,,,,,,,,,,
37,Stressors__aero,-1.0426000000000002,0.15626801762783513,3.0,105.0,-1.0592666666666668,106.0,-1.189866666666667,107.0,-0.8786666666666667,,,,,,,,,,
38,Stressors__nit,-1.0568333333333337,0.18962817125451975,3.0,108.0,-0.8420666666666667,109.0,-1.2011666666666674,110.0,-1.1272666666666673,,,,,,,,,,
39,Stressors__ferm,-1.0276333333333338,0.2872236468909431,3.0,111.0,-0.9784666666666668,112.0,-1.336266666666667,113.0,-0.7681666666666676,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.2654666666666667,,1.0,114.0,-1.2654666666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.187266666666667,,1.0,115.0,-1.187266666666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.2307666666666668,,1.0,116.0,-1.2307666666666668,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.2755666666666672,,1.0,117.0,-1.2755666666666672,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.182666666666667,,1.0,118.0,-1.182666666666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.306466666666667,,1.0,119.0,-1.306466666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.4134666666666673,,1.0,120.0,-1.4134666666666673,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.4039666666666673,,1.0,121.0,-1.4039666666666673,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6979333333333333,,1.0,122.0,0.6979333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9670666666666667,,1.0,123.0,-0.9670666666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6928666666666672,,1.0,124.0,-0.6928666666666672,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5796666666666663,,1.0,125.0,-0.5796666666666663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8307666666666673,,1.0,126.0,-0.8307666666666673,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9793666666666674,,1.0,127.0,-0.9793666666666674,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8054666666666668,,1.0,128.0,-0.8054666666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0422666666666673,,1.0,129.0,-1.0422666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7713666666666672,,1.0,130.0,-0.7713666666666672,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7154000000000001,0.15124173806635965,3.0,131.0,-0.5703666666666667,132.0,-0.8721666666666668,133.0,-0.7036666666666669,,,,,,,,,,
58,Stressors__LPh,-0.1886666666666672,1.1213740143234998,3.0,134.0,1.1057333333333332,135.0,-0.8654666666666673,136.0,-0.8062666666666676,,,,,,,,,,
59,Stressors__LPhT,3.421199999999999,0.4070311085572372,3.0,137.0,2.985833333333332,138.0,3.792233333333332,139.0,3.4855333333333327,,,,,,,,,,
60,Stressors__SMMPr,-1.1741000000000004,0.16083197236039046,3.0,140.0,-1.3272666666666675,141.0,-1.1884666666666668,142.0,-1.006566666666667,,,,,,,,,,
61,Stressors__HiTm,1.6572999999999993,2.182471721084452,3.0,143.0,4.174833333333332,144.0,0.3000333333333334,145.0,0.49703333333333255,,,,,,,,,,
62,Stressors__LoTm,0.5562999999999997,1.0006856765904728,3.0,146.0,0.050333333333332675,147.0,1.7089333333333325,148.0,-0.09036666666666626,,,,,,,,,,
63,Stressors__HiOs,0.32686666666666636,0.18319326770744962,3.0,149.0,0.3713333333333324,150.0,0.48373333333333335,151.0,0.12553333333333327,,,,,,,,,,
64,Stressors__BMM,-0.2586000000000004,1.0482673148263917,3.0,152.0,-0.862166666666667,153.0,-0.8654666666666673,154.0,0.9518333333333331,,,,,,,,,,
65,Stressors__Heat,3.1160333333333328,0.28507199090755964,3.0,155.0,3.258233333333333,156.0,3.3020333333333323,157.0,2.7878333333333334,,,,,,,,,,
66,Stressors__Cold,-1.1478333333333337,0.13105549715038003,3.0,158.0,-1.0052666666666674,159.0,-1.263066666666667,160.0,-1.1751666666666667,,,,,,,,,,
67,Stressors__Etha,5.473199999999999,0.6562547777603858,3.0,161.0,6.110533333333333,162.0,4.799533333333333,163.0,5.509533333333334,,,,,,,,,,
68,Stress Time Course__SMM,-1.158166666666667,0.12305815698278624,3.0,164.0,-1.0162666666666667,165.0,-1.222666666666667,166.0,-1.2355666666666671,,,,,,,,,,
69,Stress Time Course__Salt,4.431333333333333,0.21443938537498172,3.0,167.0,4.379833333333332,168.0,4.666833333333333,169.0,4.247333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-1.6496166666666672,0.3295824707110498,2.0,170.0,-1.4165666666666672,171.0,-1.8826666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.3034000000000006,0.13011849727588068,3.0,172.0,-1.3008666666666668,173.0,-1.1745666666666672,174.0,-1.4347666666666674,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2223000000000004,0.0763477133471159,3.0,175.0,-1.1511666666666667,176.0,-1.212766666666667,177.0,-1.3029666666666673,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1157666666666672,0.4354489522320611,3.0,178.0,-1.0800666666666672,179.0,-0.6992666666666674,180.0,-1.567966666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.097433333333334,0.0336396095894906,3.0,181.0,-1.1344666666666674,182.0,-1.0890666666666675,183.0,-1.0687666666666669,,,,,,,,,,
75,Stress Time Course__dia0,-1.6113333333333337,0.20293600797624173,3.0,184.0,-1.5133666666666672,185.0,-1.4759666666666673,186.0,-1.844666666666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.091166666666667,0.41038276035915544,3.0,187.0,-0.699066666666667,188.0,-1.0567666666666673,189.0,-1.517666666666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.796866666666667,0.29723371275815913,3.0,190.0,-0.7744666666666671,191.0,-0.5114666666666672,192.0,-1.1046666666666667,,,,,,,,,,
78,Stressors__Diami,-0.2797333333333339,0.2661363622907118,3.0,193.0,-0.5316666666666663,194.0,-0.3061666666666678,195.0,-0.0013666666666676264,,,,,,,,,,
79,Stressors__Paraq,-0.7999333333333336,0.23353103291283012,3.0,196.0,-0.7067666666666668,197.0,-0.6273666666666671,198.0,-1.065666666666667,,,,,,,,,,
80,Stressors__H2O2,-0.3722666666666668,0.6279412631767406,3.0,199.0,-1.0971666666666673,200.0,-0.02396666666666647,201.0,0.0043333333333333,,,,,,,,,,
81,Stressors__Oxctl,-0.38433333333333347,0.23384405772508549,3.0,202.0,-0.6062666666666665,203.0,-0.4065666666666665,204.0,-0.14016666666666744,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24540000000000006,0.040051258823329466,3.0,205.0,-0.2852666666666668,215.0,-0.24576666666666647,225.0,-0.20516666666666694,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11480000000000008,0.29600657650351864,3.0,206.0,-0.009466666666666512,216.0,0.1141333333333332,226.0,-0.44906666666666695,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07500000000000047,0.28629609381431215,3.0,207.0,-0.4054666666666673,217.0,0.08253333333333224,227.0,0.09793333333333365,,,,,,,,,,
85,Carbon Transition__GM+15,-0.369266666666667,0.049936059115632696,3.0,208.0,-0.3116666666666674,219.0,-0.40036666666666676,229.0,-0.3957666666666668,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5019000000000003,0.11073176298304468,3.0,209.0,-0.6048666666666662,220.0,-0.3847666666666676,230.0,-0.5160666666666671,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5908666666666672,0.48264487980294585,3.0,210.0,-0.36966666666666725,221.0,-1.1444666666666672,231.0,-0.25846666666666707,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6061666666666667,0.2465155573183977,3.0,211.0,-0.8429666666666673,222.0,-0.6245666666666665,232.0,-0.3509666666666664,,,,,,,,,,
89,Carbon Transition__GM+90,-0.599433333333334,0.17548567842799348,3.0,212.0,-0.7787666666666668,223.0,-0.4280666666666679,233.0,-0.5914666666666673,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3120666666666674,0.026587214972613772,2.0,213.0,-0.3308666666666671,234.0,-0.2932666666666677,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7927666666666671,0.07953345208149853,3.0,214.0,-0.7640666666666673,224.0,-0.7315666666666667,235.0,-0.8826666666666672,,,,,,,,,,
92,Carbon Transition__GM+10,-0.49641666666666673,0.40637426714790886,2.0,218.0,-0.20906666666666673,228.0,-0.7837666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18443333333333337,0.3780875207320834,3.0,236.0,0.24203333333333354,244.0,-0.4785666666666675,254.0,-0.3167666666666662,,,,,,,,,,
94,Carbon Transition__MG+5,-0.017333333333334384,0.4704903222525764,3.0,237.0,0.5162333333333322,246.0,-0.195566666666668,256.0,-0.37266666666666737,,,,,,,,,,
95,Carbon Transition__MG+10,0.1363333333333324,0.1864666994398731,3.0,238.0,0.2844333333333324,247.0,-0.0730666666666675,257.0,0.19763333333333222,,,,,,,,,,
96,Carbon Transition__MG+15,0.049433333333332996,0.6460477072167342,3.0,239.0,-0.28976666666666695,248.0,0.7944333333333322,258.0,-0.3563666666666663,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23613333333333308,0.3508509845124184,3.0,240.0,-0.014866666666666362,249.0,-0.05286666666666662,259.0,-0.6406666666666663,,,,,,,,,,
98,Carbon Transition__MG+45,-0.43606666666666705,0.2862229725231711,3.0,241.0,-0.12876666666666736,250.0,-0.4843666666666664,260.0,-0.6950666666666674,,,,,,,,,,
99,Carbon Transition__MG+120,-1.008733333333334,0.2726501298978845,3.0,242.0,-0.9096666666666673,253.0,-0.7994666666666674,263.0,-1.3170666666666673,,,,,,,,,,
100,Carbon Transition__MG+150,-1.118416666666667,0.2006061938226239,2.0,243.0,-0.9765666666666668,264.0,-1.2602666666666673,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4129666666666676,0.1596647111919221,2.0,245.0,-0.3000666666666678,255.0,-0.5258666666666674,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5971666666666673,0.13548165927534203,2.0,251.0,-0.5013666666666676,261.0,-0.692966666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.237716666666667,0.03641599923110711,2.0,252.0,-1.211966666666667,262.0,-1.263466666666667,,,,,,,,,,,,
