k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0100028769,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0097885327,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.009786943000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.009345467100000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.008828654,,,Uncharacterized
18,MexZ,False,0.0086149253,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0085420913,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.008441168,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.0080580962,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.008033574,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.007938699300000001,,,Uncharacterized
5,HexR-1,False,-0.007153868900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0070829557,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0069374234,,,Uncharacterized
60,ErbR-2,False,-0.006857646,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0061555377,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0059159559,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,0.0057797139,,,Uncharacterized
52,PchR,False,0.0053852999,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.005093472,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0050925791,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0050823267000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.0048726498,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.004827566,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0047471266,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0045473891,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0044985461000000004,,,Uncharacterized
96,LexA,False,0.0044921855,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0044568541,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0042230608,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.003983264,,,Uncharacterized
76,SouR,False,-0.0039746168000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0038569007,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0038565536,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0037700897,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0037460794,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0037002691,,,Uncharacterized
1,DhcR,False,0.0035815287000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0035595435000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0035444726,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0032140375,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0031163511000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0030766591000000003,,,Uncharacterized
73,AmrZ,False,0.0029780767000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0028612153,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.0028026592,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0027146870000000003,,,Singlet
14,ErbR-1,False,-0.0025578117,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0024898485,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.0024546662,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0024510569,,,Uncharacterized
9,PmrA,False,0.0023772886,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0022561564,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0022315937000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0022218177,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.002171118,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0020671585,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0020389376,,,Uncharacterized
16,Translational-1,False,-0.0018942770000000002,,,Translational
86,Hypothetical,False,-0.0018283479,,,Uncharacterized
37,HutC,False,-0.001697958,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0014021196,,,Uncharacterized
103,Uncharacterized-17,False,-0.0013044623,,,Uncharacterized
44,ArgR-2,False,-0.0012733803,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0010544965,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0009810849,,Heat Shock Response,Stress Response
30,RpoS-1,False,0.0009718631,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0009642063,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.000871846,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0008674397,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0008135522,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0007517565000000001,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.0006101317,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005778695,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.000462716,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0003105931,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.00030657760000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0002694172,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.000135806,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0001092522,,,Uncharacterized
43,k-opioid,False,5.92057e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-2.38625e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
