,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.6497336734999998,0.282696323131567,4.0,154.0,-0.7998903584999999,155.0,-0.6531086634999999,156.0,-0.8934418794999999,157.0,-0.2524937924999997
63,Mobile_gene__3227_exp,-0.10511096999999985,0.2520174101365551,4.0,158.0,0.2106694575000003,159.0,-0.1770403814999999,160.0,-0.0598306955,161.0,-0.3942422604999998
64,Mobile_gene__3227_reg,-0.7663084259999998,0.22787076850866808,4.0,162.0,-0.6197219584999998,163.0,-0.9016736964999998,164.0,-1.0126480784999998,165.0,-0.5311899704999998
65,Mobile_gene__mfsR_exp,-1.0378670959999998,0.8315221408474679,2.0,166.0,-0.4498921514999998,167.0,-1.6258420404999998,,,,
66,Mobile_gene2__Condition1,0.3739356242500005,0.13515767001927026,2.0,168.0,0.2783647192500007,169.0,0.4695065292500002,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.34153801149905805,4.0,170.0,-0.0176333937499997,171.0,0.4807173972500003,172.0,-0.1563054077499996,173.0,-0.3067785957499991
68,Muconate__CJ522_fructose,1.526909159,0.6609608073024977,3.0,174.0,2.0911403246666667,175.0,1.689879615666667,176.0,0.7997075366666668,,
69,Muconate__CJ522_fructose_glucose,-0.1453770013333332,0.610899317919253,3.0,177.0,-0.050136601333333,178.0,0.4123084456666666,179.0,-0.7983028483333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3020461666666667,0.16076565038934945,3.0,180.0,1.1913966806666667,181.0,1.2282852296666666,182.0,1.4864565896666666,,
71,Muconate__CJ522_glucose_gluconate,-0.7416300303333333,0.10164754596711573,3.0,183.0,-0.6249407623333332,184.0,-0.8109261323333332,185.0,-0.7890231963333334,,
72,Muconate__CJ522_gluconate,1.6937497380000002,1.6540170992819887,3.0,186.0,2.1092390186666665,187.0,3.100408720666667,188.0,-0.128398525333333,,
73,Muconate__CJ522_glucose,0.4161065193333335,0.23625322589512432,3.0,189.0,0.6204322156666668,190.0,0.4704807086666669,191.0,0.1574066336666666,,
74,Muconate__GB032_fructose,-0.1454297136666667,0.809681249624867,3.0,192.0,0.1986851836666665,193.0,0.4353557356666666,194.0,-1.0703300603333332,,
75,Muconate__GB032_fructose_glucose,3.3517592466666666,0.8725477252240381,3.0,195.0,3.9731743106666655,196.0,3.727871939666667,197.0,2.3542314896666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4030531463333336,0.9286579736099487,3.0,198.0,2.161892911666667,199.0,1.6797790476666663,200.0,0.3674874796666665,,
77,Muconate__GB032_glucose_gluconate,1.4861111596666665,1.056045790115665,3.0,201.0,2.7002174266666663,202.0,0.7806091046666666,203.0,0.9775069476666668,,
78,Muconate__GB032_gluconate,2.6012522183333338,0.46820470136449455,3.0,204.0,2.063258887666667,205.0,2.8240101066666665,206.0,2.9164876606666668,,
79,Muconate__GB032_glucose,-0.1989714756666666,1.08779249342679,3.0,207.0,0.9775923616666669,208.0,-1.1681282573333334,209.0,-0.4063785313333332,,
80,Muconate__GB045_fructose,0.3967832173333334,0.1117116696568199,3.0,210.0,0.4088701266666668,211.0,0.5019599366666667,212.0,0.2795195886666666,,
81,Muconate__GB045_fructose_glucose,2.0666403486666667,0.352722967217875,2.0,213.0,1.817227546666667,214.0,2.3160531506666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.3154300536666663,0.3856296079516261,3.0,215.0,2.9389771576666663,216.0,3.7096239926666654,217.0,3.2976890106666663,,
83,Muconate__GB045_glucose_gluconate,-0.7846295059999999,0.21399232174213048,3.0,218.0,-0.8566132173333332,219.0,-0.9533483553333332,220.0,-0.5439269453333333,,
84,Muconate__GB045_gluconate,0.11672529133333347,0.030391993005086215,3.0,221.0,0.1510790326666669,222.0,0.1057563656666666,223.0,0.0933404756666669,,
85,Muconate__GB045_glucose,-0.1553917383333332,0.4202165570134813,3.0,224.0,-0.0152398493333332,225.0,0.1768382216666668,226.0,-0.6277735873333332,,
86,Muconate__GB062_fructose,1.172561791,0.5921764324623254,3.0,227.0,1.8427918596666664,228.0,0.9547782036666668,229.0,0.7201153096666668,,
87,Muconate__GB062_fructose_glucose,4.151220462000001,0.32230927847576,3.0,230.0,3.843908213666667,231.0,4.123072687666667,232.0,4.486680484666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1451933813333334,0.23360070602716437,3.0,233.0,-0.0183207193333334,234.0,0.4127369866666668,235.0,0.0411638766666668,,
89,Muconate__GB062_glucose_gluconate,0.0025667976666668793,0.3449828381957428,3.0,236.0,-0.083846492333333,237.0,-0.2909946023333332,238.0,0.3825414876666668,,
90,Muconate__GB062_gluconate,-0.5663153219999999,0.4349107472647347,3.0,239.0,-0.9071826693333334,240.0,-0.0765002983333333,241.0,-0.7152629983333332,,
91,Muconate__GB062_glucose,0.5911838070000001,0.8479274571009796,3.0,242.0,-0.1958416483333334,243.0,1.4891013046666668,244.0,0.4802917646666667,,
92,Muconate__KT2440_fructose,-0.4626449419999999,0.5353667764035773,3.0,245.0,-0.0735616123333331,246.0,-0.2411599163333333,247.0,-1.0732132973333333,,
93,Muconate__KT2440_fructose_glucose,-0.055398512333333226,0.5023890405194948,3.0,248.0,-0.2271096443333333,249.0,-0.4494191943333332,250.0,0.5103333016666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7854846819999999,0.18559669856519984,3.0,251.0,-0.5713855673333332,252.0,-0.9007385883333332,253.0,-0.8843298903333332,,
95,Muconate__KT2440_glucose_gluconate,-0.15149601666666665,0.8961151897026682,3.0,254.0,-1.1769051453333332,255.0,0.2411064146666666,256.0,0.4813106806666667,,
96,Muconate__KT2440_gluconate,0.42037843466666674,0.27795378682893535,3.0,257.0,0.7411535626666668,258.0,0.2692534596666669,259.0,0.2507282816666665,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.23651850056485044,3.0,260.0,0.0227548746666665,261.0,-0.2470735613333332,262.0,0.2243186866666668,,
98,Multistress__Control,2.9605947323337506e-16,0.19765874134241376,3.0,263.0,0.187113271666667,264.0,0.019626603666667,265.0,-0.2067398753333331,,
99,Multistress__NaCl_7min,-0.3191575576666664,0.08265733651178389,3.0,266.0,-0.2240458803333331,268.0,-0.3736099103333332,270.0,-0.359816882333333,,
100,Multistress__NaCl_60min,-0.7908654613333334,0.16474721983380272,3.0,267.0,-0.8049374203333333,269.0,-0.9481253473333332,271.0,-0.6195336163333334,,
101,Multistress__Imipenem_7min,0.0784177873333336,0.9443302403200302,3.0,272.0,1.137754356666667,274.0,-0.2273886483333331,276.0,-0.6751123463333331,,
102,Multistress__Imipenem_60min,0.6687398030000001,0.7112966814569505,3.0,273.0,-0.136815952333333,275.0,1.2102725466666664,277.0,0.9327628146666668,,
103,Multistress__H2O2_7min,3.521523542333334,0.5630736997369906,3.0,278.0,4.152686472666667,280.0,3.070749592666667,282.0,3.3411345616666672,,
104,Multistress__H2O2_60min,1.4167114330000004,0.32032624263157833,3.0,279.0,1.046999131666667,281.0,1.5918974026666666,283.0,1.611237764666667,,
105,Myristic_acid__Control,-1.942890293094024e-16,0.1371091529890852,3.0,284.0,-0.1580567340000001,285.0,0.0869322559999998,286.0,0.0711244779999997,,
106,Myristic_acid__Myristic_acid,-0.10868590666666676,0.21166122230993345,3.0,287.0,0.0081574129999997,288.0,-0.3530140000000001,289.0,0.0187988670000001,,
107,Phase__WT_Tr,-0.46574721674999964,0.9616939948906519,4.0,290.0,0.4895343150000002,291.0,0.2319670180000006,294.0,-1.2251609769999998,295.0,-1.3593292229999996
108,Phase__WT_Ex,0.0,0.02274113815316063,2.0,292.0,0.016080413,293.0,-0.016080413,,,,
109,Phase__WT_St,-1.7625105239999999,0.06711843849151189,2.0,296.0,-1.809970427,297.0,-1.7150506209999996,,,,
110,RelA__Control,-3.0531133177191805e-16,0.14421505249007543,3.0,298.0,0.0097778056666664,299.0,0.1390773336666662,300.0,-0.1488551393333335,,
111,RelA__Del_relA,1.8647580196666664,0.0610242404321905,3.0,301.0,1.8334178456666663,302.0,1.8257718806666663,303.0,1.9350843326666665,,
112,RelA__Del_relA_lignin,-0.571477937,0.12279543239317908,3.0,304.0,-0.7101706363333333,305.0,-0.4765978923333334,306.0,-0.5276652823333334,,
113,Zn__Zn_ion,-0.9374239946666668,0.10116047199182449,3.0,307.0,-0.9832693243333336,308.0,-1.0075448433333336,309.0,-0.8214578163333335,,
114,Zn__Control,-1.3183898417423734e-16,0.11876627147509401,3.0,310.0,0.1341862906666664,311.0,-0.0916075653333332,312.0,-0.0425787253333336,,
115,ZnO__Control,-4.440892098500626e-16,0.32353001850175417,2.0,313.0,0.2287702699999991,314.0,-0.22877027,,,,
116,ZnO__Nano,0.19438505633333314,0.2797892826279058,3.0,315.0,0.2375706229999998,316.0,0.4500706489999997,317.0,-0.1044861030000001,,
117,ZnO__Zn_ion,0.06526956466666639,0.3865112983279642,3.0,318.0,0.1931616929999995,319.0,0.3716256559999999,320.0,-0.3689786550000002,,
