k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0101211575040847,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0100009712875951,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0098168551695291,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0097947323526006,,Protein synthesis,Translation
7,Genomic-1,False,0.0097336705737491,,Muconate production study,Genomic
8,Zinc,False,0.0096324179534563,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0089126028537153,,Unknown,Uncharacterized
25,Unchar-3,False,0.0087692889910494,,Unknown,Uncharacterized
56,PP_5350,False,0.008425910611159,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0081732755769229,,Null,Uncharacterized
58,PP_0204/CysB,False,0.007469393109182,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0072528105745538,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.00720382074021,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0068935846514765,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0065615263941514,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0064778310044051,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.006269436905407,,Osmotic stress response,Stress
67,TurA-2,False,-0.0060969611811864,TurA,Chaeperone,Translation
53,Acetate,False,-0.0058495484303639,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0058330386810704,,TurA deletion,Genomic
40,Citrate,False,0.005659922521982,,Citrate transportation,Carbon
36,InfA,False,-0.0056173289383326,,Translation,Translation
19,Zur,False,-0.0056102877810658,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0052552201318422,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0051890928890192,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0050934152829987,,T6SS system,Structural components
14,Osmotic stress-1,False,0.005005527929793,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0050031887096849,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0049652646014884,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0047975866042595,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0047212579725225,GcsR,Glycine metabolism,Amino acid
21,LldR,False,0.0043881985711415,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0036448789590373,,Phage related,Phage
41,Unchar-5,False,-0.0035028158989032,,Unknown,Uncharacterized
82,Genomic-3,False,0.0035008341210079,,TurB deletion,Genomic
48,Metr-I,False,-0.003106292482612,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0030870720229462,,Multiple stress response,Stress
83,Noise-6,False,-0.0030682175971522,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0030228425883988,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0027408865104087,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0026104479934241,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.002374526854439,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0023679035275921,,Unknown,Uncharacterized
38,FliA,False,-0.0022161907515419,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0019037484150494,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0018463718750519,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0012834026854822,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0011245097121394,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.000944787569829,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0009356142409399,,Null,Uncharacterized
6,Noise-1,False,0.0009249258256795,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0007558197048471,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0002439641771138,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0001509322967121,BkdR,Starvation response,Stress
70,FruR,False,3.006015510341173e-05,FruR,Fructose catabolism,Carbon
