k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0068066295,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0063739271,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0063439843,,,Uncharacterized
82,CueR,False,0.0058775288,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0055827858,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0053791838,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0053100647,,,Uncharacterized
88,NRPS,False,0.0052756204,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.005263739700000001,,,Singlet
42,PrrF,False,0.0048006725,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0047550331,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0047461851000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0047382104,,,Uncharacterized
53,Uncharacterized-6,False,-0.0047176778,,,Uncharacterized
92,RpoS-2,False,-0.0046635876000000005,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0045260785,,,Uncharacterized
80,GcsR,False,0.0044822293000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0044702264,,,Uncharacterized
15,LasR,False,-0.0043574359000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0040871417000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.003875532,,,Uncharacterized
38,AauR,False,-0.0038207862,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0037863906,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0037749544,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.003736549,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0037078361,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0036516098,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0035492638000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.003441153,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0032311427,,,Singlet
32,PvdS,False,-0.0030332061,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0030253262,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0029230202,,,Singlet
1,DhcR,False,0.002921678,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0028699535,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0028286702,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0027688448,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0027522084,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0025998564,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,-0.0025652173,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0025518853,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0023838446,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.0023294476,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.002214097,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0021253794000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0021127397,,,Uncharacterized
36,GlpR,False,0.0020943543,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0020802150000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0020282922,,,Translational
63,Uncharacterized-11,False,0.0018854923,,,Uncharacterized
95,MdcR,False,-0.0017581045,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0016719204,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0014817668,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.001413745,,,Uncharacterized
17,RpoN,False,0.0012582805,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0012571391,,,Uncharacterized
47,CzcR,False,-0.0012230224,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.0012061674,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0011940939000000001,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,0.0011678815000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.0011423204,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0011006993,,,Uncharacterized
11,AHL,False,-0.001038326,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0010373860000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0009505875000000001,,,Uncharacterized
49,AtsR,False,0.0009288950000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0008272064000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0008208387000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0007882886,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0007540385,,,Translational
99,Uncharacterized-15,False,-0.0007490842000000001,,,Uncharacterized
10,Zur-1,False,0.0006547715,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0006526716000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0005775107000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0005222371,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,0.000317791,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.00021700350000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.00015360960000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.00013872680000000001,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,9.52841e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,8.86031e-05,,,Uncharacterized
40,ExsB,False,-6.84141e-05,ExsB,T3SS system,Secretion System
52,PchR,False,6.1734e-06,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
