,BSU_40680
ERX2274794,0.988082737291085
ERX2274795,1.8703049656088993
ERX2274796,-0.1567325148036045
ERX2274797,0.03725507381546533
ERX2274798,0.11947744098813963
ERX2274799,1.3614373327690674
ERX2274800,1.3083410535660986
ERX2274801,1.436034388757816
ERX1819430,-0.6996163636745276
ERX1819431,-0.1378685368309851
ERX1819432,-0.4939929414053159
ERX1819433,-0.1143822464915516
ERX1819434,0.1878770513368941
ERX1819435,-0.09159639690526067
ERX1819436,0.05450877272061305
ERX1819437,-0.057637437687627184
ERX1819438,0.2441914607846183
ERX1819439,-0.09723050347636077
ERX1819440,-0.19180545147090197
ERX1819441,-0.1543891167574758
ERX1819442,-0.4320685121215142
ERX1819443,0.4053228227012946
ERX1819444,-0.12280669789944465
ERX1819445,0.1110420941446746
ERX3440914,0.46454986999737397
ERX3440915,-1.0615827050268272
ERX3440916,-0.3581502342012213
ERX3440917,-0.43418000045977795
ERX3440918,-0.4601060657288132
ERX3440919,-0.5810107401817453
ERX3440920,-0.8906723692273109
ERX3440921,-0.5568473342680362
ERX3440922,-0.2736283602646528
ERX3440923,-0.6124933896908709
ERX3440924,-0.5420584736189804
ERX3440925,-0.7260467405296867
ERX3440926,-0.02135300608764057
ERX3440927,-1.0461909294814211
ERX3440928,-1.3084179001879377
ERX3440929,-0.7246904205692859
ERX3440930,-0.6775074706105348
ERX3440931,-1.2570391995827566
ERX3440932,-1.5857112763663903
ERX3440933,-0.6958154088461308
ERX3440934,-0.6949370550064167
ERX3440935,-0.3690143691446468
ERX3440936,0.2614968705323135
ERX3440937,-0.3419584892742007
ERX3440938,0.11090020588296534
ERX3440939,-0.2974549002165028
ERX3440940,-0.516176069162718
ERX3440941,-0.6803061851645835
ERX3440942,-0.5924842850114809
ERX3440943,-0.9486383988828462
SRX5347612,-0.4509039377562778
SRX5347613,0.013597293763933926
SRX5347614,0.43730664399234254
SRX5347615,-0.28475777621367593
SRX5347616,-0.2468505960819733
SRX5347617,0.460410970437037
SRX5347618,0.4257109637627679
SRX5347619,0.2447627109667594
SRX5347620,0.3884092609334706
SRX5347621,-0.3422675118530858
SRX5347622,-0.17852936096712702
SRX5347623,0.454460018316639
SRX8170783,0.13609518588343586
SRX8170784,-0.04969578899996474
SRX8170785,-0.0863993968834702
SRX8170786,0.009301532925129584
SRX8170787,-0.005339391896296952
SRX8170788,0.2678677546504522
SRX5177009,-0.12121487841265388
SRX5177010,-0.11966694891102847
SRX5177011,0.7638271449536789
SRX5177012,0.5041004599104557
SRX7354731,0.24035300675087656
SRX7354732,-0.24035300675087698
SRX7354733,-0.7130031411507589
SRX7354734,-0.6004349190064209
SRX7354735,0.014748689021560681
SRX7354736,-0.1222911314709152
SRX7354737,-0.13578973702356611
SRX7354738,0.27461103739064185
SRX2508581,0.0006203091485090795
SRX2508582,-0.3275888045890483
SRX2508583,-0.1413988994447717
SRX2508584,0.28023029428311563
SRX2508585,0.09977358946652526
SRX2508586,-0.08046854209825405
SRX2508587,0.14798884528379208
SRX2508588,0.1625219215836129
SRX2508589,-0.10039389861503524
SRX2508590,-0.10908474855558836
SRX2508591,0.10931890317853464
SRX2508592,0.16384512876188762
SRX1736086,0.008688537295965748
SRX1736087,0.17477984360863408
SRX1736088,-0.18346838090459985
SRX1736089,-1.4868795311326335
SRX1736090,-1.7406178654753182
SRX1736091,-1.8478290030273756
SRX1736092,0.4810919013494304
SRX1736093,0.18362157294373385
SRX1736094,-0.8848993835540829
SRX1736095,-1.5699080410281787
SRX1736096,-2.324736299999204
SRX1736097,-1.6556957152284097
SRX7176371,-0.10209153970259256
SRX7176372,0.13850972762054958
SRX7176373,-0.03641818791795881
SRX7176374,0.07523019754681927
SRX7176375,0.09250148336286212
SRX7176376,-0.4005649569934553
