,PA4447
SRX1516139,0.073019237
SRX1516140,-0.073019237
SRX1516141,0.172533656
SRX1516142,-0.11886006800000001
SRX591667,0.183301825
SRX591668,-0.36533790600000005
SRX591669,0.047859921
SRX591670,-0.9556530010000001
SRX591671,0.0006754430000000001
SRX591675,-0.183301825
SRX591676,-0.044361508
SRX591677,0.380184313
SRX591678,-1.033568635
SRX591679,0.09521555300000001
SRX2520351,-0.31561282300000004
SRX2520352,-0.131649661
SRX2520353,0.328617364
SRX2520354,-0.101570767
SRX2520355,0.048530402
SRX2520356,0.218020807
SRX2520357,0.180711275
SRX2520358,-0.047504546
SRX2520359,-0.099974399
SRX2520360,0.14791044
SRX2652927,-1.111084359
SRX2652931,-1.607993291
SRX2652933,0.21311327700000002
SRX2652935,0.233974855
SRX2652937,-0.44708813300000005
SRX2940624,0.307479816
SRX2940626,0.25681464800000003
SRX2940627,0.065790714
SRX2940628,0.049857479
SRX2940629,-0.11564819200000001
SRX3763712,0.088826967
SRX3763714,-0.088826967
SRX3763715,1.031787823
SRX3763716,0.7016764550000001
SRX3763717,0.921179425
ERX2259197,-0.051107230000000003
ERX2259198,0.447946683
ERX2259199,-0.13253161900000002
ERX2259200,0.13253162000000002
SRX6976948,0.102604253
SRX6976949,-0.163917588
SRX6976950,0.061313335000000004
SRX6976951,0.370088238
SRX6976952,0.314471043
SRX6976953,0.46257235100000005
SRX4342817,-0.19145999300000002
SRX4342818,-0.07931415900000001
SRX4342819,0.31253796100000003
SRX4342820,0.016716166
SRX4342821,0.25405798500000004
SRX4342822,-0.282007538
ERX2300159,-0.179402061
ERX2300160,0.179402061
ERX2300161,0.091131768
ERX2300162,0.066406059
ERX2300163,-0.26404261300000004
ERX2300164,-0.18583211600000002
ERX2300165,0.092894339
ERX2300166,0.154082999
ERX2300167,-0.071604968
ERX2300168,-0.101161837
ERX2300169,0.073976392
ERX2300170,0.209483199
ERX2068556,0.025808979000000003
ERX2068557,-0.185177847
ERX2068558,-0.087398738
ERX2068559,0.11716214
ERX2068560,-0.046889809000000005
ERX2068561,-0.07027233100000001
SRX6747256,-0.00233817
SRX6747257,-0.19293712100000002
SRX6747258,-0.038159412000000004
SRX6747259,0.090481771
SRX6747260,0.142952933
SRX6747265,0.284183207
SRX6747266,0.298391756
SRX6747268,0.17941785500000001
SRX6747269,0.097151069
SRX6747953,-0.132940843
SRX6747954,0.13128946500000002
SRX6747955,0.001651378
SRX6747957,-0.158084413
SRX6747958,-0.15575559
SRX7747527,-1.073518606
SRX7747528,-1.242099416
SRX7747537,-1.128547462
SRX7747538,0.081245934
SRX7747540,-0.081245933
ERX2813653,0.061773812000000004
ERX2813654,-0.061773812000000004
ERX2813656,0.541533813
ERX2813657,0.575783857
ERX2813658,0.33885041400000004
Paeru_0017,0.274160405
Paeru_0018,0.20447584300000002
Paeru_0019,-0.196108992
Paeru_0020,-0.044073475
Paeru_0033,0.32324964100000003
Paeru_0034,0.584267941
Paeru_0035,0.681955041
Paeru_0036,0.6171636580000001
Paeru_0037,0.8715767999999999
Paeru_0038,0.6308669090000001
Paeru_0039,0.136147088
Paeru_0040,-0.289924087
Paeru_0041,-0.056944065
Paeru_0042,0.18380790600000002
Paeru_0043,0.380764873
Paeru_0044,0.890363203
Paeru_0045,0.7828939540000001
Paeru_0046,0.46278440400000004
Paeru_0047,0.49812372400000005
Paeru_0048,0.6572576720000001
Paeru_0049,0.726937052
Paeru_0050,1.002529965
Paeru_0051,0.925817713
Paeru_0052,0.323380942
Paeru_0053,0.5895859210000001
Paeru_0056,0.233203925
Paeru_0057,0.228907085
Paeru_0058,0.8787650290000001
Paeru_0059,0.781127098
Paeru_0060,0.446100011
Paeru_0061,0.49207758300000004
Paeru_0062,0.495441167
Paeru_0063,0.6331580680000001
Paeru_0064,0.655449881
Paeru_0065,0.398775615
Paeru_0066,0.45417597600000004
Paeru_0068,0.7316460260000001
Paeru_0069,0.971622422
Paeru_0070,-0.457195826
Paeru_0071,-0.7387759030000001
Paeru_0072,-0.205016053
Paeru_0073,0.14764659800000002
Paeru_0074,0.134421121
Paeru_0075,0.113250606
Paeru_0077,0.027074964
Paeru_0106,0.336082563
Paeru_0107,0.39622866700000003
Paeru_0111,0.390613619
Paeru_0112,0.5793758290000001
Paeru_0131,0.35518671500000004
Paeru_0132,-0.325496498
Paeru_0133,0.29309032900000004
Paeru_0134,0.101562447
Paeru_0135,0.313872215
Paeru_0136,0.353235515
Paeru_0137,-0.06205777
Paeru_0138,0.171630572
Paeru_0161,0.187427223
Paeru_0162,-0.188442948
Paeru_0166,0.40948625
Paeru_0167,0.34707428700000004
Paeru_0220,0.19791108000000002
Paeru_0221,0.600275623
Paeru_0258,-0.45021475400000005
Paeru_0259,0.52925054
Paeru_0260,-0.45131510700000005
Paeru_0261,1.006631649
Paeru_0262,-0.9101547440000001
Paeru_0263,0.64376232
Paeru_0264,-0.7094212980000001
Paeru_0265,0.17027065500000002
Paeru_0266,-0.195133202
Paeru_0267,0.21781036
Paeru_0268,-0.27288548700000004
Paeru_0269,-0.023908803000000003
Paeru_0270,-0.786692857
Paeru_0271,-0.801770571
Paeru_0282,0.41776136
Paeru_0283,-1.549517945
Paeru_0284,-0.346976862
Paeru_0285,-0.72917969
Paeru_0286,-0.738328349
Paeru_0287,-0.509593022
SRX6923929,-1.087288933
SRX6923930,-1.024339138
SRX6923932,-0.9148950610000001
SRX6923933,0.060879409
SRX6923934,-0.062960925
SRX6923935,0.002081517
SRX7940213,0.11320622200000001
SRX7940214,-0.105531421
SRX7940215,-0.0076748
SRX7940216,-0.31910605000000003
SRX7940217,-0.394970973
SRX3169722,0.160420223
SRX3169723,-0.007563197000000001
SRX3169725,0.10594265
SRX3169726,0.013451496
SRX3169728,-0.11939414500000001
SRX6853212,-0.43029153400000003
SRX6853213,0.430291535
SRX6853214,-0.43767469200000003
SRX6853215,-0.536949423
ERX541575,-0.543285024
ERX541576,-0.32229338100000005
ERX541577,0.161055517
ERX541578,0.271459665
ERX541585,-0.065213054
ERX541586,-0.9567492430000001
ERX541587,0.13360180500000002
ERX541588,-0.13360180500000002
ERX541593,-0.611368032
ERX541594,-0.96849803
ERX541595,-0.855147842
ERX541596,-0.635326516
SRX3324112,-0.141510359
SRX3324113,0.141510359
SRX3324116,-0.193210726
SRX3324117,-0.08269079500000001
SRX7058493,-0.017731398000000002
SRX7058498,0.23129644700000002
SRX7058499,0.277452907
SRX7058500,0.155400322
SRX7058501,0.161341496
SRX7058502,0.31349079999999996
SRX7058503,0.342226676
SRX7058504,0.079888551
SRX7058505,0.322932033
SRX7058506,0.443861267
SRX7058508,0.29708294
SRX7058510,-0.023877162
SRX7058511,-0.03827999
SRX7058512,-0.16404142100000002
SRX7058513,-0.127950361
SRX7058514,0.286230082
SRX7058515,0.330038857
SRX6874325,0.111756987
SRX6874326,0.060388210000000005
SRX6874327,-0.05885791
SRX6874328,0.031198336000000004
SRX6874329,-0.144485621
SRX6874330,0.11118251100000001
SRX6874331,-0.180228194
SRX6874332,-0.46772688100000004
SRX6874333,-0.40895937200000004
SRX6874334,-0.467590341
SRX2255950,0.060048136
SRX2255951,0.097264842
SRX2255954,-0.005606995
SRX2255955,0.0056069940000000006
