,PP_4017
SRX5704156,0.6875142710000004
SRX5704157,0.7338509760000003
SRX5704158,0.5935360230000004
SRX5704159,0.5290703350000001
SRX5704160,0.4417508269999999
SRX5704161,0.3241288310000003
SRX5704162,0.442832664
SRX5704163,0.3152104830000004
SRX5704164,0.2263074969999996
SRX5704165,0.8507888919999997
SRX5704166,0.8963692759999997
SRX5704167,1.1693561370000003
SRX5704168,0.7463439660000004
SRX5704169,0.4200115020000003
SRX5704170,0.5939386779999998
SRX5704171,0.4515889829999997
SRX5704172,0.428174051
SRX5704173,0.6607015030000003
SRX5704174,0.2656678860000001
SRX5704175,0.2360540650000002
SRX4552613,-1.1845051985000006
SRX4552614,-0.8474538545000003
SRX4552615,-2.2298041845000007
SRX4552616,-1.4737218455000003
SRX4552617,-0.5256790335000003
SRX4552618,-0.4892458525000007
SRX4552619,-0.6327426795000006
SRX4552621,0.6327426794999997
SRX4552622,-1.8513875245000009
SRX4552623,-1.7032414405000007
SRX4552624,-2.154854506500001
SRX7195897,0.2075835303333337
SRX7195898,-0.0019066926666662
SRX7195899,-0.2056768376666662
SRX7195900,-0.2303780916666662
SRX7195901,-0.2898471556666662
SRX7195902,-0.0051711366666662
SRX801088,-0.2092393084999999
SRX801089,0.2092393084999999
SRX801090,0.9115163014999998
SRX801091,1.2255513085
SRX801092,1.4191940614999998
SRX801093,1.0831990024999998
SRX3921725,-0.2782010403333328
SRX3921834,0.0434160976666668
SRX3921973,0.2347849426666668
SRX3922005,0.2597240516666672
SRX3922933,0.4663549796666668
SRX3923031,0.5652785566666672
SRX5739419,0.0018409759999995
SRX5739420,0.4803633819999997
SRX5739421,0.1626715509999998
SRX5739422,0.8455819409999998
SRX5739423,1.1466905509999998
SRX5739424,0.2347858799999995
SRX5739425,0.7784412139999999
SRX5739426,-0.2782013610000002
SRX5739427,0.0434154809999998
SBRG_Stress3__butanol__1,-2.8329176855
SBRG_Stress3__butanol__2,-2.9098262665
SBRG_Stress3__glc__1,-0.0081061634999999
SBRG_Stress3__glc__2,0.0081061634999999
SBRG_Stress3__isopentanol__1,-3.3635871005
SBRG_Stress3__isopentanol__2,-2.9106267165
SRX3141766,0.9717026445000004
SRX3141767,-0.1699589024999999
SRX3141769,0.6220032075000002
SRX3141770,0.1699589025000003
SRX7584765,0.1020745564999998
SRX7584767,-0.5770713105
SRX7584769,0.5588353924999998
SRX7584771,-0.1395147134999996
SRX7584773,-0.4342713495000003
SRX7584774,-1.0677213984999998
SRX7584775,-0.3444858435000002
SRX7584776,-0.7934753815000004
SRX7584777,-0.0942762914999999
SRX7584778,-0.5544848965
SRX7584779,-0.8093929065000003
SRX7584780,-0.1063829834999996
SRX7584781,-0.6535113765
SRX7584783,-0.4454613035000001
SRX7584785,-0.9311723105
SRX7584787,-0.1020745564999998
SRX7584789,-0.7199208705000002
SRX7584791,-1.1863842305
DRX086758,0.0814751799999999
DRX086759,0.1749800880000007
DRX086760,-0.1357805359999995
DRX086761,-0.1206747319999994
DRX086762,0.7964696140000003
DRX086763,0.9620139550000006
DRX086764,0.8448615370000008
DRX086765,0.9249013230000004
DRX086766,-0.0905727299999998
DRX086767,0.1120263450000003
DRX086768,-0.2200488489999994
DRX086769,0.0977054459999999
DRX086770,0.7423395830000006
DRX086771,0.6975904560000004
DRX086772,0.7438156750000005
DRX086773,0.6992278560000003
DRX086775,-2.1873782269999995
DRX086776,-3.1971343359999995
DRX086742,-0.2065088809999995
DRX086745,0.1525729500000006
DRX086746,0.3064791780000009
DRX086747,-0.0865781759999997
DRX086748,0.3060192560000008
DRX086749,-0.5259202579999993
CJ522_f_1,0.3216797730000005
CJ522_f_2,-0.1198201599999997
CJ522_f_3,0.113229832
CJ522_fg_1,0.4013896670000001
CJ522_fg_2,0.5568721620000003
CJ522_fg_3,0.0491987310000006
CJ522_gfg_1,0.2856073510000003
CJ522_gfg_2,0.3184790510000006
CJ522_gfg_3,0.6456866400000001
CJ522_gg_1,0.0813150930000006
CJ522_gg_2,-0.1754621099999997
CJ522_gg_3,0.1120849270000006
CJ522_glc_1,0.209609662
CJ522_glc_2,-0.1127075929999996
CJ522_glc_3,-0.035818013
CJ522_glu_1,0.5930625780000005
CJ522_glu_2,0.674666384
CJ522_glu_3,0.4996946580000001
GB032_f_1,-0.2013321929999998
GB032_f_2,0.1447571980000006
GB032_f_3,-0.0518400249999997
GB032_fg_1,0.6859230300000005
GB032_fg_2,0.4694279550000004
GB032_fg_3,0.3794340329999999
GB032_gfg_1,0.2608786280000004
GB032_gfg_2,0.7267257060000007
GB032_gfg_3,0.1085287539999999
GB032_gg_1,0.533475481
GB032_gg_2,0.553314608
GB032_gg_3,0.3675204990000003
GB032_glc_1,-0.1743321489999996
GB032_glc_2,-0.5216792830000001
GB032_glc_3,-0.2829014239999994
GB032_glu_1,0.3944856840000001
GB032_glu_2,0.8517280950000004
GB032_glu_3,0.7603526500000006
GB045_f_1,0.7732967570000007
GB045_f_2,0.8374109250000004
GB045_f_3,0.412096236
GB045_fg_1,0.4151998840000006
GB045_fg_2,0.3309001070000006
GB045_gfg_1,1.577347639
GB045_gfg_2,1.6006441530000002
GB045_gfg_3,1.4294156880000006
GB045_gg_1,-0.9430299029999998
GB045_gg_2,-0.9035981109999996
GB045_gg_3,-1.0058027559999996
GB045_glc_1,0.4956213690000002
GB045_glc_2,0.5390606580000004
GB045_glc_3,0.5129864290000006
GB045_glu_1,0.095245266
GB045_glu_2,-0.0704426709999994
GB045_glu_3,0.8133591180000002
GB062_f_1,0.096390736
GB062_f_2,0.0458797049999999
GB062_f_3,0.5537927420000006
GB062_fg_1,-0.2503487870000001
GB062_fg_2,-0.0404671609999995
GB062_fg_3,0.0471482430000005
GB062_gfg_1,-0.4407888319999999
GB062_gfg_2,-0.2555908759999994
GB062_gfg_3,0.0777594410000004
GB062_gg_1,-0.1026251869999992
GB062_gg_2,0.1364501970000002
GB062_gg_3,-0.0206824339999993
GB062_glc_1,0.200293673
GB062_glc_2,0.3462216220000007
GB062_glc_3,-0.0123013079999996
GB062_glu_1,0.3126797680000006
GB062_glu_2,0.295957531
GB062_glu_3,0.5193123460000004
KT2440_f_1,0.2977711040000006
KT2440_f_2,-0.0685923959999996
KT2440_f_3,0.0801985680000001
KT2440_fg_1,0.2478135530000003
KT2440_fg_2,-0.1215116069999995
KT2440_fg_3,0.3715947820000007
KT2440_gfg_1,-0.2982887389999993
KT2440_gfg_2,-0.0290571719999999
KT2440_gfg_3,-0.0518063129999992
KT2440_gg_1,-0.3962388819999995
KT2440_gg_2,0.0459549700000003
KT2440_gg_3,-0.2902335479999998
KT2440_glc_1,0.689972762
KT2440_glc_2,0.6212924430000006
KT2440_glc_3,-0.0437852379999998
KT2440_glu_1,0.2366393850000001
KT2440_glu_2,-0.3094632099999996
KT2440_glu_3,0.0728238250000004
SRX2012748,0.1254231013333342
SRX2012749,-0.4343449176666656
SRX2012750,0.308921816333334
SRX2012751,-1.3443693746666652
SRX2012752,1.0868002273333346
SRX2012753,-0.9781343376666652
SRX2012754,1.0957785133333342
SRX2012755,-0.7911969196666657
SRX2012756,1.0530314853333342
SRX2012757,0.6965499533333341
SRX2012758,-1.3463205316666658
SRX2012759,-0.2345546826666655
SRX2012760,-0.6907827516666654
SRX2012761,0.0839508373333348
SRX2012762,7.05953333346443e-05
SRX2012763,-2.1746104686666654
SRX2012764,0.1766026743333348
SRX2012765,-2.4738923096666654
SRX2012766,-0.3446084266666656
SRX2012767,-2.0241700406666654
SRX2012768,-1.1668062396666654
SRX4364709,-0.1333823803333338
SRX4364710,0.1466773006666661
SRX4364711,-0.0132949203333332
SRX4364712,0.2256365786666663
SRX4364713,0.4887844976666669
SRX4364714,0.4230656866666669
SRX2020724,-4.5136409985
SRX2020727,-4.0583159995
SRX2021818,-0.0552316985
SRX2021819,0.0552316985
SRX2021820,-0.8493086495000002
SRX2021821,-2.2794550425
SRX2021822,-1.9102879745
SRX2021823,-2.0877816015
SBRG_relA__LB_control__1,0.1321296023333333
SBRG_relA__LB_control__2,0.1711046693333333
SBRG_relA__LB_control__3,-0.3032342716666667
SBRG_relA__relA_control__1,-1.4019932916666669
SBRG_relA__relA_control__2,-0.9540766596666668
SBRG_relA__relA_control__3,-1.4559469786666663
SBRG_relA__relA_lignin__1,0.0853504703333332
SBRG_relA__relA_lignin__2,0.3837123323333333
SBRG_relA__relA_lignin__3,-0.3639971826666661
SRX7747531,-1.0301624596666672
SRX7747532,-1.047077962666667
SRX7747533,-0.8729304796666675
SRX7747534,0.0263610313333328
SRX7747535,-0.002043643666667
SRX7747536,-0.0243173876666675
ERX1035001,0.3706849104999996
ERX1035002,-0.3706849105000005
ERX1035005,0.2753064964999998
ERX1035006,0.3841916864999994
ERX1035007,-0.0827052485000008
ERX1035009,0.1334373644999997
ERX1035010,0.2984835094999996
ERX1035011,-0.3540610995
