,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.2767838886666671,0.15239480143634623,3.0,34.0,0.1008138350000003,35.0,0.3644849010000004,36.0,0.3650529300000005,,
17,Aromatic__Coumarate+ferulate,0.07178481233333374,0.23358121391453449,3.0,37.0,0.3406284910000003,38.0,-0.0814117659999995,39.0,-0.0438622879999996,,
18,Aromatic__Ferulate,-0.04866063999999956,0.16690895844401218,3.0,40.0,-0.2296249519999995,41.0,-0.0156026839999996,42.0,0.0992457160000004,,
19,Aromatic__Glucose,4.625929269271486e-16,0.11835142256998378,3.0,43.0,-0.0250866649999994,44.0,-0.1037969169999994,45.0,0.1288835820000002,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2864843116906227,2.0,46.0,0.2025749994999994,47.0,-0.2025749995000003,,,,
21,Bioreactor2__S_0min,-1.7578531223231644e-16,0.4216613435441462,3.0,48.0,0.260191904,60.0,-0.4864994010000001,72.0,0.2263074969999996,,
22,Bioreactor2__S_15min,0.8950665070000001,0.05603665339468452,3.0,49.0,0.8763430320000003,61.0,0.9580675970000004,73.0,0.8507888919999997,,
23,Bioreactor2__P1_15min,0.9344378369999999,0.16848889178591336,3.0,50.0,0.7882401740000002,62.0,1.118704061,74.0,0.8963692759999997,,
24,Bioreactor2__P3_15min,1.013576032666667,0.17866297418130112,3.0,51.0,0.818554099,63.0,1.0528178620000004,75.0,1.1693561370000003,,
25,Bioreactor2__P5_15min,0.6726586343333336,0.0821271000249098,3.0,52.0,0.584117666,64.0,0.6875142710000004,76.0,0.7463439660000004,,
26,Bioreactor2__S_1h,0.5855668720000002,0.15763098151087312,3.0,53.0,0.6028381380000001,65.0,0.7338509760000003,77.0,0.4200115020000003,,
27,Bioreactor2__S_3h,0.5247305473333336,0.11952345871255333,3.0,54.0,0.3867169410000004,66.0,0.5935360230000004,78.0,0.5939386779999998,,
28,Bioreactor2__S_9h,0.43575493933333337,0.10215693836946518,3.0,55.0,0.3266055000000003,67.0,0.5290703350000001,79.0,0.4515889829999997,,
29,Bioreactor2__S_25h,0.5020273419999999,0.1163580072656658,3.0,56.0,0.6361571479999997,68.0,0.4417508269999999,80.0,0.428174051,,
30,Bioreactor2__P1_25h,0.48293843233333345,0.16908493837161284,3.0,57.0,0.4639849629999997,69.0,0.3241288310000003,81.0,0.6607015030000003,,
31,Bioreactor2__P3_25h,0.3784770256666666,0.09801860019680854,3.0,58.0,0.4269305269999996,70.0,0.442832664,82.0,0.2656678860000001,,
32,Bioreactor2__P5_25h,0.13668577200000018,0.2438951124597535,3.0,59.0,-0.1412072320000001,71.0,0.3152104830000004,83.0,0.2360540650000002,,
33,Carbon__Citrate,-1.420587745833334,0.7207803657004845,3.0,84.0,-1.1845051985000006,85.0,-0.8474538545000003,86.0,-2.2298041845000007,,
34,Carbon__Ferulate,-0.8295489105000003,0.558167467530427,3.0,87.0,-1.4737218455000003,88.0,-0.5256790335000003,89.0,-0.4892458525000007,,
35,Carbon__Glucose,-4.440892098500626e-16,0.8948332788411928,2.0,90.0,-0.6327426795000006,91.0,0.6327426794999997,,,,
36,Carbon__Serine,-1.9031611571666673,0.23021505625199087,3.0,92.0,-1.8513875245000009,93.0,-1.7032414405000007,94.0,-2.154854506500001,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.20663678169088792,3.0,95.0,0.2075835303333337,96.0,-0.0019066926666662,97.0,-0.2056768376666662,,
38,Carbon2__Coumarate,-0.17513212799999955,0.15016389820631348,3.0,98.0,-0.2303780916666662,99.0,-0.2898471556666662,100.0,-0.0051711366666662,,
39,Crc__Control,0.0,0.29590906786226784,2.0,101.0,-0.2092393084999999,102.0,0.2092393084999999,,,,
40,Crc__Del_crc,1.068533805,0.22205628297966507,2.0,103.0,0.9115163014999998,104.0,1.2255513085,,,,
41,Crc__Del_crcZ_crcY,1.2511965319999998,0.23758438466407417,2.0,105.0,1.4191940614999998,106.0,1.0831990024999998,,,,
42,FinR__Control,2.590520390792032e-16,0.2592342046124896,3.0,107.0,-0.2782010403333328,108.0,0.0434160976666668,109.0,0.2347849426666668,,
43,FinR__Del_finR,0.4304525293333337,0.15590903866165629,3.0,110.0,0.2597240516666672,111.0,0.4663549796666668,112.0,0.5652785566666672,,
44,FleQ__Del_fleQ,0.21495863633333298,0.24350847568513648,3.0,113.0,0.0018409759999995,114.0,0.4803633819999997,115.0,0.1626715509999998,,
45,FleQ__OE_wspR,0.9235712353333332,0.19612149569385137,3.0,116.0,0.8455819409999998,117.0,1.1466905509999998,119.0,0.7784412139999999,,
46,FleQ__Control,-3.006854025026466e-16,0.25923474950331016,3.0,118.0,0.2347858799999995,120.0,-0.2782013610000002,121.0,0.0434154809999998,,
47,Fuel__Butanol,-2.871371976,0.054382579156534924,2.0,122.0,-2.8329176855,123.0,-2.9098262665,,,,
48,Fuel__Control,0.0,0.011463846360513615,2.0,124.0,-0.0081061634999999,125.0,0.0081061634999999,,,,
49,Fuel__Isopentanol,-3.1371069085,0.32029135913526274,2.0,126.0,-3.3635871005,127.0,-2.9106267165,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7968529260000004,0.24727484327981805,2.0,128.0,0.9717026445000004,130.0,0.6220032075000002,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.24035818496154665,2.0,129.0,-0.1699589024999999,131.0,0.1699589025000003,,,,
52,HNS_protein__Control_ex,0.0,0.1443552221755185,2.0,132.0,0.1020745564999998,147.0,-0.1020745564999998,,,,
53,HNS_protein__Del_turB_ex,-0.00911795900000012,0.8032073324865535,2.0,133.0,-0.5770713105,134.0,0.5588353924999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11689550249999975,0.03198839496637849,2.0,135.0,-0.1395147134999996,140.0,-0.0942762914999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3893785965000003,0.0634879401448655,2.0,136.0,-0.4342713495000003,138.0,-0.3444858435000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9305983900000001,0.19392121833410075,2.0,137.0,-1.0677213984999998,139.0,-0.7934753815000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3304339399999998,0.31685590134496466,2.0,141.0,-0.5544848965,143.0,-0.1063829834999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8702826085000002,0.086111042377256,2.0,142.0,-0.8093929065000003,146.0,-0.9311723105,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5494863400000001,0.14711361744465615,2.0,144.0,-0.6535113765,145.0,-0.4454613035000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9531525505000001,0.3298394050310617,2.0,148.0,-0.7199208705000002,149.0,-1.1863842305,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.1530304774135305,4.0,150.0,0.0814751799999999,151.0,0.1749800880000007,152.0,-0.1357805359999995,153.0,-0.1206747319999994
62,Mobile_gene__2737_reg,0.8820616072500005,0.07513865780761755,4.0,154.0,0.7964696140000003,155.0,0.9620139550000006,156.0,0.8448615370000008,157.0,0.9249013230000004
63,Mobile_gene__3227_exp,-0.02522244699999975,0.1593491807188689,4.0,158.0,-0.0905727299999998,159.0,0.1120263450000003,160.0,-0.2200488489999994,161.0,0.0977054459999999
64,Mobile_gene__3227_reg,0.7207433925000004,0.025805054048435156,4.0,162.0,0.7423395830000006,163.0,0.6975904560000004,164.0,0.7438156750000005,165.0,0.6992278560000003
65,Mobile_gene__mfsR_exp,-2.6922562814999997,0.7140053920184426,2.0,166.0,-2.1873782269999995,167.0,-3.1971343359999995,,,,
66,Mobile_gene2__Condition1,-0.026967965499999455,0.2539091977009819,2.0,168.0,-0.2065088809999995,169.0,0.1525729500000006,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.3965119459842385,4.0,170.0,0.3064791780000009,171.0,-0.0865781759999997,172.0,0.3060192560000008,173.0,-0.5259202579999993
68,Muconate__CJ522_fructose,0.10502981500000026,0.22086416168960366,3.0,174.0,0.3216797730000005,175.0,-0.1198201599999997,176.0,0.113229832,,
69,Muconate__CJ522_fructose_glucose,0.335820186666667,0.2601107373777857,3.0,177.0,0.4013896670000001,178.0,0.5568721620000003,179.0,0.0491987310000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.41659101400000037,0.19908224821533269,3.0,180.0,0.2856073510000003,181.0,0.3184790510000006,182.0,0.6456866400000001,,
71,Muconate__CJ522_glucose_gluconate,0.005979303333333834,0.15788424723636957,3.0,183.0,0.0813150930000006,184.0,-0.1754621099999997,185.0,0.1120849270000006,,
72,Muconate__CJ522_gluconate,0.02036135200000013,0.1683424901994031,3.0,186.0,0.209609662,187.0,-0.1127075929999996,188.0,-0.035818013,,
73,Muconate__CJ522_glucose,0.5891412066666669,0.08755175092312646,3.0,189.0,0.5930625780000005,190.0,0.674666384,191.0,0.4996946580000001,,
74,Muconate__GB032_fructose,-0.03613833999999964,0.1735781490411947,3.0,192.0,-0.2013321929999998,193.0,0.1447571980000006,194.0,-0.0518400249999997,,
75,Muconate__GB032_fructose_glucose,0.5115950060000003,0.15753546097004334,3.0,195.0,0.6859230300000005,196.0,0.4694279550000004,197.0,0.3794340329999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.36537769600000036,0.3220743846926891,3.0,198.0,0.2608786280000004,199.0,0.7267257060000007,200.0,0.1085287539999999,,
77,Muconate__GB032_glucose_gluconate,0.4847701960000001,0.10202458686500207,3.0,201.0,0.533475481,202.0,0.553314608,203.0,0.3675204990000003,,
78,Muconate__GB032_gluconate,-0.32630428533333306,0.17769458110320646,3.0,204.0,-0.1743321489999996,205.0,-0.5216792830000001,206.0,-0.2829014239999994,,
79,Muconate__GB032_glucose,0.6688554763333338,0.24196374768963724,3.0,207.0,0.3944856840000001,208.0,0.8517280950000004,209.0,0.7603526500000006,,
80,Muconate__GB045_fructose,0.674267972666667,0.22929930498083764,3.0,210.0,0.7732967570000007,211.0,0.8374109250000004,212.0,0.412096236,,
81,Muconate__GB045_fructose_glucose,0.3730499955000006,0.05960894396921373,2.0,213.0,0.4151998840000006,214.0,0.3309001070000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5358024933333336,0.09286708864238406,3.0,215.0,1.577347639,216.0,1.6006441530000002,217.0,1.4294156880000006,,
83,Muconate__GB045_glucose_gluconate,-0.9508102566666663,0.051544619430914526,3.0,218.0,-0.9430299029999998,219.0,-0.9035981109999996,220.0,-1.0058027559999996,,
84,Muconate__GB045_gluconate,0.5158894853333337,0.021864669200842325,3.0,221.0,0.4956213690000002,222.0,0.5390606580000004,223.0,0.5129864290000006,,
85,Muconate__GB045_glucose,0.2793872376666669,0.4697952744088276,3.0,224.0,0.095245266,225.0,-0.0704426709999994,226.0,0.8133591180000002,,
86,Muconate__GB062_fructose,0.2320210610000002,0.2798045783816721,3.0,227.0,0.096390736,228.0,0.0458797049999999,229.0,0.5537927420000006,,
87,Muconate__GB062_fructose_glucose,-0.08122256833333301,0.15287862222980936,3.0,230.0,-0.2503487870000001,231.0,-0.0404671609999995,232.0,0.0471482430000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.20620675566666632,0.26277779846030286,3.0,233.0,-0.4407888319999999,234.0,-0.2555908759999994,235.0,0.0777594410000004,,
89,Muconate__GB062_glucose_gluconate,0.00438085866666723,0.12149233016185848,3.0,236.0,-0.1026251869999992,237.0,0.1364501970000002,238.0,-0.0206824339999993,,
90,Muconate__GB062_gluconate,0.17807132900000036,0.1802915618202555,3.0,239.0,0.200293673,240.0,0.3462216220000007,241.0,-0.0123013079999996,,
91,Muconate__GB062_glucose,0.37598321500000037,0.12440795049948551,3.0,242.0,0.3126797680000006,243.0,0.295957531,244.0,0.5193123460000004,,
92,Muconate__KT2440_fructose,0.10312575866666703,0.18425470302535515,3.0,245.0,0.2977711040000006,246.0,-0.0685923959999996,247.0,0.0801985680000001,,
93,Muconate__KT2440_fructose_glucose,0.1659655760000005,0.25654004798939145,3.0,248.0,0.2478135530000003,249.0,-0.1215116069999995,250.0,0.3715947820000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12638407466666615,0.1493077059924451,3.0,251.0,-0.2982887389999993,252.0,-0.0290571719999999,253.0,-0.0518063129999992,,
95,Muconate__KT2440_glucose_gluconate,-0.21350581999999965,0.23086621422304507,3.0,254.0,-0.3962388819999995,255.0,0.0459549700000003,256.0,-0.2902335479999998,,
96,Muconate__KT2440_gluconate,0.4224933223333336,0.4052666016641144,3.0,257.0,0.689972762,258.0,0.6212924430000006,259.0,-0.0437852379999998,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.28024006348514197,3.0,260.0,0.2366393850000001,261.0,-0.3094632099999996,262.0,0.0728238250000004,,
98,Multistress__Control,8.696747026230393e-16,0.38718157914447615,3.0,263.0,0.1254231013333342,264.0,-0.4343449176666656,265.0,0.308921816333334,,
99,Multistress__NaCl_7min,-1.0379002106666653,0.28138747471106584,3.0,266.0,-1.3443693746666652,268.0,-0.9781343376666652,270.0,-0.7911969196666657,,
100,Multistress__NaCl_60min,1.078536742000001,0.022539764708152117,3.0,267.0,1.0868002273333346,269.0,1.0957785133333342,271.0,1.0530314853333342,,
101,Multistress__Imipenem_7min,0.18198203600000115,0.47322991001118103,3.0,272.0,0.6965499533333341,274.0,-0.2345546826666655,276.0,0.0839508373333348,,
102,Multistress__Imipenem_60min,-0.6790108959999989,0.673272752423162,3.0,273.0,-1.3463205316666658,275.0,-0.6907827516666654,277.0,7.05953333346443e-05,,
103,Multistress__H2O2_7min,-2.2242242729999986,0.22892941487267818,3.0,278.0,-2.1746104686666654,280.0,-2.4738923096666654,282.0,-2.0241700406666654,,
104,Multistress__H2O2_60min,-0.44493733066666535,0.6773007413897064,3.0,279.0,0.1766026743333348,281.0,-0.3446084266666656,283.0,-1.1668062396666654,,
105,Myristic_acid__Control,-3.0184188481996443e-16,0.14050239289940109,3.0,284.0,-0.1333823803333338,285.0,0.1466773006666661,286.0,-0.0132949203333332,,
106,Myristic_acid__Myristic_acid,0.37916225433333334,0.1369574399092412,3.0,287.0,0.2256365786666663,288.0,0.4887844976666669,289.0,0.4230656866666669,,
107,Phase__WT_Tr,-2.9251801725,1.6865554760797161,4.0,290.0,-4.5136409985,291.0,-4.0583159995,294.0,-0.8493086495000002,295.0,-2.2794550425
108,Phase__WT_Ex,0.0,0.07810941709160173,2.0,292.0,-0.0552316985,293.0,0.0552316985,,,,
109,Phase__WT_St,-1.9990347880000001,0.12550694726909573,2.0,296.0,-1.9102879745,297.0,-2.0877816015,,,,
110,RelA__Control,-3.700743415417188e-17,0.2633306506976048,3.0,298.0,0.1321296023333333,299.0,0.1711046693333333,300.0,-0.3032342716666667,,
111,RelA__Del_relA,-1.27067231,0.2755038192887952,3.0,301.0,-1.4019932916666669,302.0,-0.9540766596666668,303.0,-1.4559469786666663,,
112,RelA__Del_relA_lignin,0.035021873333333474,0.3763869092601055,3.0,304.0,0.0853504703333332,305.0,0.3837123323333333,306.0,-0.3639971826666661,,
113,Zn__Zn_ion,-0.9833903006666672,0.09603417413582388,3.0,307.0,-1.0301624596666672,308.0,-1.047077962666667,309.0,-0.8729304796666675,,
114,Zn__Control,-5.66676335485757e-16,0.025400942849865382,3.0,310.0,0.0263610313333328,311.0,-0.002043643666667,312.0,-0.0243173876666675,,
115,ZnO__Control,-4.718447854656915e-16,0.524227627796157,2.0,313.0,0.3706849104999996,314.0,-0.3706849105000005,,,,
116,ZnO__Nano,0.19226431149999945,0.24427482544314574,3.0,315.0,0.2753064964999998,316.0,0.3841916864999994,317.0,-0.0827052485000008,,
117,ZnO__Zn_ion,0.025953258166666437,0.33929079197562534,3.0,318.0,0.1334373644999997,319.0,0.2984835094999996,320.0,-0.3540610995,,
