,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.4488656411666667,0.5298338027253902,3.0,92.0,-0.1907103755000001,93.0,-0.0975884545000003,94.0,-1.0582980934999997,,
37,Carbon2__Glucose,5.689893001203927e-16,0.131903151599324,3.0,95.0,0.0595184706666671,96.0,-0.1511742473333326,97.0,0.0916557766666672,,
38,Carbon2__Coumarate,0.1786397253333337,0.12548507925886557,3.0,98.0,0.0503023466666672,99.0,0.3010633976666668,100.0,0.184553431666667,,
39,Crc__Control,9.020562075079397e-16,0.1643931625219884,2.0,101.0,0.1162435200000011,102.0,-0.1162435199999993,,,,
40,Crc__Del_crc,0.0385188540000003,0.04961450651219937,2.0,103.0,0.0736016080000006,104.0,0.0034361,,,,
41,Crc__Del_crcZ_crcY,0.09483834250000014,0.25731268224395587,2.0,105.0,0.2767858850000007,106.0,-0.0871092000000004,,,,
42,FinR__Control,2.983724378680108e-16,0.1813538650415714,3.0,107.0,0.1484537106666668,108.0,-0.2021344243333329,109.0,0.053680713666667,,
43,FinR__Del_finR,0.12768808933333362,0.1868087129242057,3.0,110.0,0.2095963456666671,111.0,-0.086083206333333,112.0,0.2595511286666667,,
44,FleQ__Del_fleQ,0.48651177833333303,0.12572004609683957,3.0,113.0,0.3623402740000001,114.0,0.6137251599999995,115.0,0.4834699009999994,,
45,FleQ__OE_wspR,-0.2610317943333336,0.09034546076647428,3.0,116.0,-0.1715525580000001,117.0,-0.3522192540000004,119.0,-0.2593235710000003,,
46,FleQ__Control,-3.0531133177191805e-16,0.18135425727006851,3.0,118.0,0.0536818229999997,120.0,0.1484533069999996,121.0,-0.2021351300000002,,
47,Fuel__Butanol,-0.18784348099999976,0.048275197478263795,2.0,122.0,-0.2219792004999998,123.0,-0.1537077614999997,,,,
48,Fuel__Control,0.0,0.22198578019094048,2.0,124.0,-0.1569676505000004,125.0,0.1569676505000004,,,,
49,Fuel__Isopentanol,0.17936012300000034,0.05547982644738676,2.0,126.0,0.1401299615000004,127.0,0.2185902845000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8289867934999999,0.06974424133968156,2.0,128.0,0.7796701675,130.0,0.8783034194999999,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.039918171131996416,2.0,129.0,-0.0282264095000002,131.0,0.0282264094999993,,,,
52,HNS_protein__Control_ex,0.0,0.13498184862523524,2.0,132.0,0.0954465804999999,147.0,-0.0954465804999999,,,,
53,HNS_protein__Del_turB_ex,0.011248458499999451,0.06598146735590572,2.0,133.0,-0.0354074845000003,134.0,0.0579044014999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.19028227449999985,0.07779885084355707,2.0,135.0,0.1352701794999999,140.0,0.2452943694999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5900609235000007,0.03368372448646669,2.0,136.0,-0.5662429335000008,138.0,-0.6138789135000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5743767560000004,0.11268857776514263,2.0,137.0,-0.4946938985000004,139.0,-0.6540596135000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1155850610000004,0.17704983862539395,2.0,141.0,-0.2407782025000004,143.0,0.0096080804999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5874173525000002,0.07812453715590396,2.0,142.0,-0.6426597425000002,146.0,-0.5321749625000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.44999863900000037,0.16332708520515818,2.0,144.0,-0.3345089495,145.0,-0.5654883285000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15403649150000037,0.5209989888398608,2.0,148.0,0.2143654264999996,149.0,-0.5224384095000003,,,,
61,Mobile_gene__2737_exp,-4.544975507059235e-16,0.09656170492385407,4.0,150.0,0.1164552674999992,151.0,0.0401961024999995,152.0,-0.0621221864999999,153.0,-0.0945291835000006
62,Mobile_gene__2737_reg,-0.08626984700000007,0.08629930697444925,4.0,154.0,-0.1316365345000001,155.0,0.0194821284999999,156.0,-0.0561387685000003,157.0,-0.1767862134999998
63,Mobile_gene__3227_exp,-0.0415228377500005,0.11732556112461501,4.0,158.0,-0.0610544985000007,159.0,-0.1340602855000003,160.0,-0.0996623925000008,161.0,0.1286858254999998
64,Mobile_gene__3227_reg,-0.02266939900000023,0.13522315960447698,4.0,162.0,-0.1562102584999998,163.0,0.0473233684999989,164.0,0.1317924215000001,165.0,-0.1135831275000001
65,Mobile_gene__mfsR_exp,-2.7252585775000004,0.5590426418152424,2.0,166.0,-2.3299557345000004,167.0,-3.1205614205000005,,,,
66,Mobile_gene2__Condition1,-0.052813614999999856,0.29827644368801126,2.0,168.0,0.1580996810000003,169.0,-0.263726911,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.14970227157886443,4.0,170.0,0.1732568060000003,171.0,0.0675191430000001,172.0,-0.0775567590000001,173.0,-0.1632191899999995
68,Muconate__CJ522_fructose,0.35171407766666657,0.26890555853429293,3.0,174.0,0.6587026920000003,175.0,0.1578627089999997,176.0,0.2385768319999996,,
69,Muconate__CJ522_fructose_glucose,0.9930547673333336,0.18579067314560627,3.0,177.0,0.8385806989999995,178.0,1.199216182000001,179.0,0.9413674210000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7001355129999999,0.13285362799940248,3.0,180.0,0.7896176940000004,181.0,0.7633054549999994,182.0,0.54748339,,
71,Muconate__CJ522_glucose_gluconate,0.26498894399999967,0.11947031367107898,3.0,183.0,0.3723144459999998,184.0,0.2863867239999997,185.0,0.1362656619999995,,
72,Muconate__CJ522_gluconate,0.7208321380000005,0.15366048892077877,3.0,186.0,0.8452552890000007,187.0,0.5490728310000001,188.0,0.7681682940000005,,
73,Muconate__CJ522_glucose,1.035777134666666,0.0729801835100057,3.0,189.0,0.9524082959999998,190.0,1.0881074329999991,191.0,1.066815674999999,,
74,Muconate__GB032_fructose,-0.2044977366666665,0.12811586009543616,3.0,192.0,-0.1951015109999998,193.0,-0.0813386759999996,194.0,-0.3370530230000002,,
75,Muconate__GB032_fructose_glucose,1.045699764,0.06921195892310458,3.0,195.0,1.1162738739999991,196.0,0.9779355400000008,197.0,1.0428898780000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8898428083333331,0.17634576867445137,3.0,198.0,0.6871581960000004,199.0,0.9742428279999996,200.0,1.0081274009999994,,
77,Muconate__GB032_glucose_gluconate,0.6851348000000002,0.049711240209113286,3.0,201.0,0.7082391440000002,202.0,0.628076042,203.0,0.7190892140000003,,
78,Muconate__GB032_gluconate,0.5190224543333336,0.2935457477167843,3.0,204.0,0.309233313,205.0,0.3933514310000001,206.0,0.8544826190000006,,
79,Muconate__GB032_glucose,0.929707483333333,0.26447842025225254,3.0,207.0,0.9178535799999992,208.0,0.6713553240000003,209.0,1.1999135459999994,,
80,Muconate__GB045_fructose,0.05470311933333336,0.055364052282361596,3.0,210.0,0.0580526160000003,211.0,-0.0022596379999999,212.0,0.1083163799999997,,
81,Muconate__GB045_fructose_glucose,-0.0951626055000001,0.33580417953502306,2.0,213.0,-0.3326120179999998,214.0,0.1422868069999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6320586696666668,0.08852577923975621,3.0,215.0,0.6005834190000003,216.0,0.5635716249999998,217.0,0.7320209650000002,,
83,Muconate__GB045_glucose_gluconate,-0.41701497299999996,0.09194895019841406,3.0,218.0,-0.3685718319999997,219.0,-0.5230568099999999,220.0,-0.3594162770000002,,
84,Muconate__GB045_gluconate,-0.23174920800000007,0.17094457068835847,3.0,221.0,-0.3967953880000001,222.0,-0.2429910639999999,223.0,-0.0554611720000002,,
85,Muconate__GB045_glucose,0.10241081299999964,0.08886936712634207,3.0,224.0,0.0418742969999996,225.0,0.2044374299999996,226.0,0.0609207119999997,,
86,Muconate__GB062_fructose,0.5859824693333332,0.24135205067333418,3.0,227.0,0.4403493019999995,228.0,0.864575747,229.0,0.4530223590000002,,
87,Muconate__GB062_fructose_glucose,0.299933330333333,0.10021520697897197,3.0,230.0,0.3858285959999996,231.0,0.189832215,232.0,0.3241391799999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.600946721,0.18992683373117597,3.0,233.0,0.424323942,234.0,0.576672598,235.0,0.8018436229999999,,
89,Muconate__GB062_glucose_gluconate,0.8096286376666667,0.15439019364594883,3.0,236.0,0.6328065519999999,237.0,0.9177067700000006,238.0,0.8783725909999998,,
90,Muconate__GB062_gluconate,0.550997561333333,0.2273441348374133,3.0,239.0,0.292028868,240.0,0.6432425799999999,241.0,0.7177212359999992,,
91,Muconate__GB062_glucose,1.0201045239999997,0.2940044181447555,3.0,242.0,0.6813139599999998,243.0,1.2083230149999995,244.0,1.170676597,,
92,Muconate__KT2440_fructose,-0.3098759356666667,0.17993604757233306,3.0,245.0,-0.1062076540000003,246.0,-0.3761234990000002,247.0,-0.4472966539999996,,
93,Muconate__KT2440_fructose_glucose,-0.08163495433333316,0.2979360267255897,3.0,248.0,0.0755666960000001,249.0,-0.4252482449999997,250.0,0.1047766860000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3308202333333332,0.14514027515768493,3.0,251.0,-0.2772183039999998,252.0,-0.4951378310000001,253.0,-0.2201045649999997,,
95,Muconate__KT2440_glucose_gluconate,-0.33115514966666676,0.19187810728358168,3.0,254.0,-0.4029069520000004,255.0,-0.4768170329999996,256.0,-0.1137414640000002,,
96,Muconate__KT2440_gluconate,0.5683153043333332,0.23911362018490465,3.0,257.0,0.7964473170000002,258.0,0.3195564549999998,259.0,0.5889421409999995,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.316540483674394,3.0,260.0,-0.3373730889999997,261.0,0.0468980930000002,262.0,0.2904749960000004,,
98,Multistress__Control,-5.782411586589357e-19,0.06038589379245246,3.0,263.0,-0.0531016483333335,264.0,0.0656867076666669,265.0,-0.0125850593333334,,
99,Multistress__NaCl_7min,0.10258260466666658,0.07240382574471985,3.0,266.0,0.0459309096666666,268.0,0.077661357666666,270.0,0.1841555466666671,,
100,Multistress__NaCl_60min,-0.63085229,0.08113488102583992,3.0,267.0,-0.5683614193333337,269.0,-0.7225463583333331,271.0,-0.6016490923333331,,
101,Multistress__Imipenem_7min,-0.1261148583333333,0.2566863417250701,3.0,272.0,0.164371519666667,274.0,-0.3223592843333334,276.0,-0.2203568103333335,,
102,Multistress__Imipenem_60min,-0.6298759886666669,0.15625350239298008,3.0,273.0,-0.8099473563333337,275.0,-0.5300482713333334,277.0,-0.5496323383333337,,
103,Multistress__H2O2_7min,-0.8210236490000001,0.5345832643591097,3.0,278.0,-0.2291456773333333,280.0,-0.9651745703333336,282.0,-1.2687506993333333,,
104,Multistress__H2O2_60min,-0.24911463099999973,0.3729023848338732,3.0,279.0,0.0923113356666673,281.0,-0.1926109323333333,283.0,-0.6470442963333332,,
105,Myristic_acid__Control,-8.974302782386683e-16,0.16593127089071305,3.0,284.0,-0.1893211783333344,285.0,0.069139906666666,286.0,0.1201812716666657,,
106,Myristic_acid__Myristic_acid,0.502063011666665,0.2221463826949652,3.0,287.0,0.2460130086666652,288.0,0.6167533846666649,289.0,0.6434226416666649,,
107,Phase__WT_Tr,-2.4282625879999995,1.4688574895031719,4.0,290.0,-3.3565773164999992,291.0,-3.9938502085,294.0,-1.023166420499999,295.0,-1.3394564065
108,Phase__WT_Ex,0.0,0.11829322490676694,2.0,292.0,-0.0836459415000003,293.0,0.0836459415000003,,,,
109,Phase__WT_St,-2.6336197475,0.3999727149065289,2.0,296.0,-2.3507963284999995,297.0,-2.9164431665,,,,
110,RelA__Control,2.9605947323337506e-16,0.4050783146452614,3.0,298.0,0.153779271666667,299.0,0.3056706766666668,300.0,-0.4594499483333329,,
111,RelA__Del_relA,0.2884356516666667,0.16092335377169056,3.0,301.0,0.1129944056666669,302.0,0.4291808226666669,303.0,0.3231317266666664,,
112,RelA__Del_relA_lignin,1.6204256199999996,0.06830853410890121,3.0,304.0,1.6492551886666664,305.0,1.669593048666666,306.0,1.542428622666666,,
113,Zn__Zn_ion,-0.4375080993333329,0.18015697458612273,3.0,307.0,-0.587004718666666,308.0,-0.4880379046666663,309.0,-0.2374816746666663,,
114,Zn__Control,5.668208957754217e-16,0.012905201440778332,3.0,310.0,0.0105690393333341,311.0,-0.0143820896666664,312.0,0.003813050333334,,
115,ZnO__Control,-4.510281037539698e-16,0.1466559885424738,2.0,313.0,0.1037014439999994,314.0,-0.1037014440000003,,,,
116,ZnO__Nano,0.0018046863333326297,0.08026927018455016,3.0,315.0,-0.0653783020000009,316.0,-0.0199029180000005,317.0,0.0906952789999993,,
117,ZnO__Zn_ion,-0.0421747090000002,0.08630204322776336,3.0,318.0,-0.0969717430000001,319.0,-0.0868595220000001,320.0,0.0573071379999996,,
