,PA4746
ERX2300165,-0.08661091200000001
ERX2300166,-0.078508565
ERX2300167,0.002973439
ERX2300168,0.128729001
ERX2300169,-0.439748336
ERX2300170,-0.16657723500000002
SRX6747256,-0.302933709
SRX6747257,-0.163125284
SRX6747258,-0.115333773
SRX6747259,0.305846893
SRX6747260,0.275545873
SRX6747265,0.583175927
SRX6747266,0.44350557100000004
SRX6747268,0.056944118
SRX6747269,0.20426163
ERX2456848,-0.470336756
ERX2456849,-0.07056325100000001
ERX2456850,-0.097113617
ERX2456851,1.266974085
ERX2456852,1.398122365
ERX2456853,1.438672194
ERX2456854,-1.178989404
ERX2456855,-1.692815264
ERX2456856,-0.7493033450000001
ERX2456857,1.092854755
ERX2456858,1.053829502
ERX2456859,1.474423756
SRX1156127,-0.16736060500000002
SRX1156135,0.16736060500000002
SRX1156136,0.8115980460000001
SRX1156137,0.8401649999999999
SRX1156138,-0.46909769500000004
SRX1156140,-0.5069908550000001
ERX3558798,0.007257591000000001
ERX3558799,-0.6750622810000001
ERX3558800,-0.27426842700000004
ERX3558801,-0.6221849220000001
ERX3558802,0.49772827500000005
ERX3558803,-0.089308627
ERX3558804,-0.13987124
ERX3558805,-0.268548408
ERX3593017,-1.476894683
ERX3593018,-1.596777181
ERX3593020,0.408211657
ERX3593021,-0.178819527
ERX3593022,-0.22939213100000003
SRX2520351,1.02761787
SRX2520352,0.8843765370000001
SRX2520353,-1.177747344
SRX2520354,-1.180854423
SRX2520355,-0.430943966
SRX2520356,-0.601662625
SRX2520357,-0.879387816
SRX2520358,-1.772643017
SRX2520359,-2.206719713
SRX2520360,-2.318504055
SRX3169722,-0.32040886900000004
SRX3169723,-0.37139010100000003
SRX3169725,-0.084914139
SRX3169726,-0.032844481
SRX3169728,0.11775862000000001
SRX8143226,0.011481458
SRX8143227,-0.011481458
SRX8143228,0.016014243
SRX8143229,-0.296461527
SRX6853212,0.130123388
SRX6853213,-0.130123388
SRX6853214,0.22657580500000002
SRX6853215,-0.027153149
SRX7747527,-0.49710037900000004
SRX7747528,-0.5312408710000001
SRX7747537,-0.65852141
SRX7747538,0.019267543
SRX7747540,-0.019267543
Paeru_0017,0.520668099
Paeru_0018,0.769386706
Paeru_0019,1.2484149390000001
Paeru_0020,1.120219534
Paeru_0033,-0.36544242600000004
Paeru_0034,-0.44150264
Paeru_0035,0.006934519
Paeru_0036,-0.23756848500000002
Paeru_0037,0.35176938
Paeru_0038,0.213201729
Paeru_0039,1.093410309
Paeru_0041,1.050994178
Paeru_0040,1.088175722
Paeru_0042,1.176647461
Paeru_0043,0.8275034480000001
Paeru_0044,0.34226333400000003
Paeru_0045,0.5426259010000001
Paeru_0046,-0.044136872
Paeru_0047,0.044136872
Paeru_0048,0.942090953
Paeru_0049,0.9628796
Paeru_0050,0.967684983
Paeru_0051,0.6030479790000001
Paeru_0052,1.068199278
Paeru_0053,-0.595128322
Paeru_0056,0.8277295870000001
Paeru_0057,0.9390408090000001
Paeru_0058,0.35366350700000004
Paeru_0059,0.53769987
Paeru_0060,0.5579481540000001
Paeru_0061,0.5339803120000001
Paeru_0062,0.537026969
Paeru_0063,0.264674903
Paeru_0064,0.052502263
Paeru_0065,-1.256639967
Paeru_0066,-1.033165741
Paeru_0068,1.498894889
Paeru_0069,0.218713243
Paeru_0070,-0.618390636
Paeru_0071,-1.361932458
Paeru_0072,0.055131480000000004
Paeru_0073,0.18786480700000002
Paeru_0074,0.8144902810000001
Paeru_0075,0.010473311
Paeru_0077,0.601177309
Paeru_0106,0.800138984
Paeru_0107,0.746560016
Paeru_0111,0.619869391
Paeru_0112,1.090739836
Paeru_0131,-0.804252386
Paeru_0132,-1.362324942
Paeru_0133,-1.185454051
Paeru_0134,-1.331235251
Paeru_0135,-1.636379829
Paeru_0136,-1.4118448080000001
Paeru_0137,-0.6525477510000001
Paeru_0138,-0.7347294590000001
Paeru_0161,0.831469915
Paeru_0162,0.706601118
Paeru_0166,0.685045113
Paeru_0167,0.341902243
Paeru_0220,-0.015927761000000002
Paeru_0221,-0.570732258
Paeru_0258,-2.549176618
Paeru_0259,-2.39580611
Paeru_0260,1.6245799760000001
Paeru_0261,-7.5286238690000005
Paeru_0262,-1.866740819
Paeru_0263,0.6384827670000001
Paeru_0264,0.805074799
Paeru_0265,0.23351696200000002
Paeru_0266,-1.447182317
Paeru_0267,0.466868239
Paeru_0268,-3.271908352
Paeru_0269,-1.446179994
Paeru_0270,-2.094987175
Paeru_0271,-1.400964495
Paeru_0282,0.7195711960000001
Paeru_0283,-0.890174808
Paeru_0284,0.47562236300000005
Paeru_0285,-0.017525791000000002
Paeru_0286,0.47201498500000005
Paeru_0287,0.9308947070000001
Paeru_0001,1.30960713
Paeru_0002,1.416206432
Paeru_0005,5.295787401
Paeru_0006,5.22798287
Paeru_0007,1.145115734
Paeru_0009,1.293916958
Paeru_0011,0.989016548
Paeru_0012,1.559645406
Paeru_0013,0.363027647
Paeru_0014,1.3195062960000001
Paeru_0021,-0.412524278
Paeru_0022,-0.19048967600000002
Paeru_0023,1.097707382
Paeru_0024,1.107338899
Paeru_0025,1.09761008
Paeru_0026,1.054413383
Paeru_0031,5.115685346
Paeru_0032,4.985816832
Paeru_0102,1.258331744
Paeru_0103,1.117058779
Paeru_0104,2.778146401
Paeru_0105,2.666168712
Paeru_0108,0.8237105360000001
Paeru_0109,0.6215665930000001
Paeru_0110,0.9124790570000001
Paeru_0121,1.69272468
Paeru_0122,1.595530675
Paeru_0123,1.6814097010000002
Paeru_0124,1.659693017
Paeru_0125,0.9353335150000001
Paeru_0126,0.7553136020000001
Paeru_0127,0.470974357
Paeru_0128,-0.06883452100000001
Paeru_0129,-0.6209475280000001
Paeru_0139,3.135153385
Paeru_0140,2.7534281590000003
Paeru_0157,1.313772015
Paeru_0158,1.66433246
Paeru_0159,0.8868762160000001
Paeru_0160,1.563539403
Paeru_0163,-0.765628077
Paeru_0165,-0.922783702
Paeru_0218,2.111285695
Paeru_0219,2.452898898
Paeru_0254,0.865389001
Paeru_0256,0.423434374
Paeru_0257,0.51253891
SRX591667,-0.251607005
SRX591668,-1.016299694
SRX591669,0.390330838
SRX591670,-0.09383403900000001
SRX591671,0.734353824
SRX591675,0.251607005
SRX591676,0.16517968500000002
SRX591677,0.131644499
SRX591678,0.271403512
SRX591679,0.322541218
ERX541575,0.043610485000000004
ERX541576,0.07243444
ERX541577,-2.193382538
ERX541578,-2.495791756
ERX541585,-0.909527485
ERX541586,-0.8409215
ERX541587,-0.179073493
ERX541588,0.179073493
ERX541593,1.172011276
ERX541594,1.080265464
ERX541595,-0.583930673
ERX541596,-0.6640064410000001
SRX3763712,-0.331539219
SRX3763714,0.331539219
SRX3763715,-0.11353966400000001
SRX3763716,0.179304145
SRX3763717,0.27274183900000004
ERX2259197,0.7539816570000001
ERX2259198,0.95740556
ERX2259199,-0.018285714
ERX2259200,0.018285714
SRX1516139,0.06541036800000001
SRX1516140,-0.06541036800000001
SRX1516141,-0.069220604
SRX1516142,-0.00810238
ERX2068556,-0.039912911
ERX2068557,0.076973123
ERX2068558,-0.293046405
ERX2068559,-0.153747841
ERX2068560,0.210393821
ERX2068561,-0.05664598
SRX2652927,0.058682097
SRX2652931,-0.775504661
SRX2652933,-0.17098010900000002
SRX2652935,-0.137657467
SRX2652937,0.308637575
SRX3324112,-0.122832799
SRX3324113,0.122832799
SRX3324116,-0.19421932800000002
SRX3324117,-0.533882571
SRX6747953,-0.004315928
SRX6747954,-0.024311466
SRX6747955,0.028627393
SRX6747957,0.880080984
SRX6747958,0.88220136
SRX7058493,0.29002742200000003
SRX7058498,0.016970854
SRX7058499,0.013221104000000001
SRX7058500,-0.24011453800000002
SRX7058501,-0.140769524
SRX7058502,-1.400763612
SRX7058503,-1.3676731420000001
SRX7058504,-0.361733118
SRX7058505,-1.072598485
SRX7058506,-1.069326899
SRX7058508,-0.9088742820000001
SRX7058510,0.051038154
SRX7058511,0.020667542
SRX7058512,-1.864783316
SRX7058513,-1.741389992
SRX7058514,-1.5493074230000001
SRX7058515,-1.505805427
SRX7058492,0.34122731700000003
SRX7058494,-1.539511278
SRX7058495,-1.617110902
SRX7058509,-0.328232507
SRX6923929,0.267833873
SRX6923930,0.31282849
SRX6923932,0.148625755
SRX6923933,-0.07600213700000001
SRX6923934,-0.125399187
SRX6923935,0.20140132400000002
SRX7940213,-0.046158104000000005
SRX7940214,0.20476364700000002
SRX7940215,-0.15860554300000002
SRX7940216,0.592926831
SRX7940217,1.381655579
SRX6874325,0.15361975
SRX6874326,-0.175449449
SRX6874327,-0.130351405
SRX6874328,-0.037839006
SRX6874329,0.19002011100000002
SRX6874330,-0.169767744
SRX6874331,-0.598316571
SRX6874332,-0.7294047760000001
SRX6874333,-0.497214566
SRX6874334,-0.270238417
SRX2255950,-0.5500616890000001
SRX2255951,-0.405263898
SRX2255954,-0.182435819
SRX2255955,0.182435819
ERX2813653,-0.15274141600000002
ERX2813654,0.15274141600000002
ERX2813656,0.253750902
ERX2813657,0.013897415000000002
ERX2813658,0.19514150600000002
SRX2711962,0.062981018
SRX2711963,-0.062981018
SRX2711964,0.528767427
SRX2711965,0.6291678310000001
SRX2711966,-0.643059362
SRX2711967,-1.365216708
