k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.009624535,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.009457328000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009044932,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.009001049,,,Singlet
31,GlpR,False,-0.008159343000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.008098543,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.008014277,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007938838,,,Uncharacterized
43,RiPP,False,-0.0075366520000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.007503621,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.00733186,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.007297348,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.0072736400000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.007261228000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.007129093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.007061716000000001,,,Translational
10,EutR,False,0.006895811000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00657648,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.0065750420000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006559457,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.006460166000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,0.006290485,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005712012000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.005391725,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.005108213,,,Singlet
97,MmsR,False,0.005050436,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005023844,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.004948556000000001,,,Singlet
19,TagR1,False,-0.004943641,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,0.004902931,,,Singlet
17,ErbR-2,False,0.004857543000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.004731335000000001,,,Translational
88,HexR-1,False,-0.00450973,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.004446385000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.00442008,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.004349708,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.004257217000000001,,,Uncharacterized
93,FleN-1,False,-0.004127829,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.004120211,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0038659450000000004,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.0037698460000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0037372240000000004,,,Singlet
71,Sigma-70,False,0.0035536020000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.0035108580000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.0034365460000000004,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.003308891,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.0031989830000000003,,,Translational
29,FoxR,False,-0.003120733,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.002982352,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.002925356,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.002904142,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.002666261,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.0025629240000000003,,,Translational
57,HutC,False,0.0025382770000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002531878,,,Singlet
90,Uncharacterized-9,False,-0.002515714,,,Uncharacterized
49,RpoN,False,0.002459161,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.0022262040000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002224718,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.0021700730000000002,,,Uncharacterized
84,Iron acquisition,False,0.002087088,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.002064177,,,Uncharacterized
85,RpoH,False,-0.0019440940000000002,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.001927286,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.0018149940000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.001602027,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.0015900970000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.0014781470000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.001456327,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.001406738,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.001398125,,,Singlet
21,BexR,False,-0.001300977,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.0012503030000000001,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.001213143,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.001101536,,,Singlet
87,CpxR,False,0.001074136,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.0010331820000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00101722,,,Uncharacterized
103,Uncharacterized-12,False,0.000933283,,,Uncharacterized
67,MexZ,False,0.0008675,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.000814692,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.0007239810000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0005306870000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000527718,,,Uncharacterized
34,Uncharacterized-3,False,0.000459019,,,Uncharacterized
26,MexS-1,False,-0.00037889600000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.00033676800000000004,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.000285042,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.000246151,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-4.59e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-4.5499999999999995e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
