,PA0890
ERX2456856,-0.18226098100000002
ERX2456857,0.057896226
ERX2456858,0.46951772
ERX2456859,-0.286138004
SRX1156127,0.09900344700000001
SRX1156135,-0.09900344700000001
SRX1156136,-0.462307811
SRX1156137,-0.454858525
SRX1156138,-0.275889165
SRX1156140,-0.39778968600000003
ERX3558798,-0.171409589
ERX3558799,-0.12937088700000002
ERX3558800,-0.38373490600000004
ERX3558801,-0.531792699
ERX3558802,-0.059819646000000004
ERX3558803,-0.064221915
ERX3558804,-0.046511062000000006
ERX3558805,0.17055262300000001
ERX3593017,0.22671643200000002
ERX3593018,0.14692713100000002
ERX3593020,-0.002969245
ERX3593021,-0.0073658740000000006
ERX3593022,0.010335119
SRX2520351,-1.039144626
SRX2520352,-0.7054105580000001
SRX2520353,-0.9329905340000001
SRX2520354,-1.317775241
SRX2520355,0.527904546
SRX2520356,0.542812238
SRX2520357,0.673838401
SRX2520358,-0.64764222
SRX2520359,-0.8211510660000001
SRX2520360,-0.135732333
SRX3169722,-0.177458989
SRX3169723,-0.336558365
SRX3169725,0.106780494
SRX3169726,-0.090492561
SRX3169728,-0.016287933
SRX8143226,0.133087999
SRX8143227,-0.133087999
SRX8143228,0.394113041
SRX8143229,0.06844280900000001
SRX6853212,-0.685442592
SRX6853213,0.685442592
SRX6853214,-0.590549211
SRX6853215,-0.7397398660000001
SRX7747527,-0.44436376600000005
SRX7747528,-0.44468009100000006
SRX7747537,-0.25999143
SRX7747538,-0.136117036
SRX7747540,0.136117036
Paeru_0017,-1.268041123
Paeru_0018,-0.9031920120000001
Paeru_0019,-0.593089765
Paeru_0020,-0.222036057
Paeru_0033,-0.5768643410000001
Paeru_0034,-0.41070768500000004
Paeru_0035,-1.869100677
Paeru_0036,-1.950754577
Paeru_0037,-1.4119717
Paeru_0038,-1.845599964
Paeru_0039,-1.089258803
Paeru_0041,-1.070028278
Paeru_0040,-1.04984052
Paeru_0042,0.20038345200000002
Paeru_0043,0.233296936
Paeru_0044,-0.9478502040000001
Paeru_0045,-0.378636059
Paeru_0046,0.009351122
Paeru_0047,-0.009351122
Paeru_0048,0.6958302940000001
Paeru_0049,0.6596069320000001
Paeru_0050,-0.7979403420000001
Paeru_0051,0.44137502
Paeru_0052,-0.47078385100000003
Paeru_0053,-0.92359601
Paeru_0056,-0.7813766980000001
Paeru_0057,-0.7678253810000001
Paeru_0058,-0.914193702
Paeru_0059,-0.7855066310000001
Paeru_0060,-0.288394282
Paeru_0061,-0.80342728
Paeru_0062,-1.240110116
Paeru_0063,0.290692416
Paeru_0064,0.22798300400000002
Paeru_0065,-0.466478429
Paeru_0066,-0.338927984
Paeru_0068,0.276277828
Paeru_0069,0.224186864
Paeru_0070,-0.29123196300000004
Paeru_0071,-1.038547568
Paeru_0072,-0.068907508
Paeru_0073,-0.031261504
Paeru_0074,0.060801928000000005
Paeru_0075,-0.278101673
Paeru_0077,-0.24349936100000003
Paeru_0106,-0.6116410480000001
Paeru_0107,-0.599122667
Paeru_0111,-0.374429658
Paeru_0112,0.5474830970000001
Paeru_0131,-0.066165705
Paeru_0132,-0.8159863430000001
Paeru_0133,-0.057525146000000006
Paeru_0134,0.229335745
Paeru_0135,-0.12735363400000002
Paeru_0136,-0.17918181400000002
Paeru_0137,0.11610125600000001
Paeru_0138,0.22736731400000001
Paeru_0161,-1.359062104
Paeru_0162,-2.082743909
Paeru_0166,0.752753493
Paeru_0167,0.55968021
Paeru_0220,-0.844809162
Paeru_0221,-1.8085835270000001
Paeru_0258,-1.205614567
Paeru_0259,0.41952808500000005
Paeru_0260,0.454780554
Paeru_0261,0.346543886
Paeru_0262,-0.9417359980000001
Paeru_0263,0.037750259
Paeru_0264,-0.16474166
Paeru_0265,-0.34513329600000003
Paeru_0266,-0.284878262
Paeru_0267,0.132371326
Paeru_0268,-1.001906437
Paeru_0269,-0.24959987700000003
Paeru_0270,-1.317077117
Paeru_0271,-1.006992262
Paeru_0282,-0.640207268
Paeru_0283,-1.982517375
Paeru_0284,-1.413737684
Paeru_0285,-1.269624233
Paeru_0286,-1.9017470520000002
Paeru_0287,-1.404493224
Paeru_0001,0.031330281
Paeru_0002,-0.022326834
Paeru_0005,-1.722928525
Paeru_0006,-2.213217093
Paeru_0007,-0.942998946
Paeru_0009,-1.11873741
Paeru_0011,-0.069454625
Paeru_0012,0.426925685
Paeru_0013,-0.33245851800000004
Paeru_0014,-0.333139377
Paeru_0021,0.504866037
Paeru_0022,0.188635708
Paeru_0023,-1.736544897
Paeru_0024,-1.640486782
Paeru_0025,-2.195791253
Paeru_0026,-1.4687895640000002
Paeru_0031,-2.018279917
Paeru_0032,-1.946165674
Paeru_0102,-0.201655777
Paeru_0103,-0.277338003
Paeru_0104,-1.509518428
Paeru_0105,-1.468173045
Paeru_0108,-0.128878126
Paeru_0109,0.16405444900000002
Paeru_0110,0.567435102
Paeru_0121,-1.3955636070000002
Paeru_0122,-1.662303417
Paeru_0123,-0.7793803690000001
Paeru_0124,-0.903419634
Paeru_0125,0.606611232
Paeru_0126,0.27181561
Paeru_0127,0.49706684700000003
Paeru_0128,-0.6641601450000001
Paeru_0129,-0.272482086
Paeru_0139,-0.8199463530000001
Paeru_0140,-0.56149899
Paeru_0157,-2.017744664
Paeru_0158,-1.684662555
Paeru_0159,-1.208344889
Paeru_0160,-1.295383682
Paeru_0163,-0.428226665
Paeru_0165,-0.544869355
Paeru_0218,-0.526073099
Paeru_0219,-0.009281675000000001
Paeru_0254,0.391719213
Paeru_0256,-0.48573831900000003
Paeru_0257,-0.655667467
SRX591667,0.12772623400000002
SRX591668,-0.045878237
SRX591669,0.251332787
SRX591670,-0.778672648
SRX591671,0.094252951
SRX591675,-0.12772623400000002
SRX591676,0.201726025
SRX591677,0.290810883
SRX591678,-0.658475523
SRX591679,0.092785458
ERX541575,-0.428929088
ERX541576,-0.207487162
ERX541577,-1.60479076
ERX541578,-1.061975092
ERX541585,-1.224179771
ERX541586,-1.191643694
ERX541587,0.013767797
ERX541588,-0.013767797
ERX541593,-1.027348543
ERX541594,-1.659650944
ERX541595,-3.302073076
ERX541596,-2.649232429
SRX3763712,0.008919542
SRX3763714,-0.008919542
SRX3763715,-0.009506773000000001
SRX3763716,-0.11862328600000001
SRX3763717,0.326834031
ERX2259197,0.326068662
ERX2259198,0.866420069
ERX2259199,-0.350124988
ERX2259200,0.350124988
SRX1516139,-0.011362893
SRX1516140,0.011362893
SRX1516141,0.083198743
SRX1516142,0.125034835
ERX2068556,0.089669064
ERX2068557,-0.17804392100000002
ERX2068558,0.009448074
ERX2068559,0.147992137
ERX2068560,-0.258575392
ERX2068561,0.110583256
SRX2652927,-0.140325205
SRX2652931,0.541728541
SRX2652933,0.092849147
SRX2652935,0.15390256700000002
SRX2652937,-0.246751714
SRX3324112,0.030730855
SRX3324113,-0.030730855
SRX3324116,-0.088723667
SRX3324117,0.07944540400000001
SRX6747953,0.18521568800000002
SRX6747954,-0.031822146
SRX6747955,-0.15339354100000002
SRX6747957,-0.182384959
SRX6747958,-0.11980262300000001
SRX7058493,-0.07879860400000001
SRX7058498,0.08600777200000001
SRX7058499,0.042645901
SRX7058500,0.733195035
SRX7058501,0.7469714510000001
SRX7058502,-0.126416898
SRX7058503,-0.149886869
SRX7058504,0.204289658
SRX7058505,-0.191880819
SRX7058506,-0.24154023
SRX7058508,0.270944719
SRX7058510,-0.059975605
SRX7058511,-0.06551545
SRX7058512,-0.8008018880000001
SRX7058513,-0.837463496
SRX7058514,-0.579364351
SRX7058515,-0.45862409600000004
SRX7058492,-0.107672477
SRX7058494,-0.53595838
SRX7058495,-0.46146293
SRX7058509,0.21164106300000002
SRX6923929,-0.375113379
SRX6923930,-0.379756344
SRX6923932,-0.214084458
SRX6923933,0.128826937
SRX6923934,-0.174155409
SRX6923935,0.045328473
SRX7940213,-0.12161469999999999
SRX7940214,0.135153418
SRX7940215,-0.013538718000000002
SRX7940216,0.392628682
SRX7940217,0.503101101
SRX6874325,0.133177492
SRX6874326,-0.047400314000000006
SRX6874327,0.015231728000000002
SRX6874328,0.07017346000000001
SRX6874329,-0.171182366
SRX6874330,-0.16855997
SRX6874331,-0.42717161400000003
SRX6874332,-0.47266851600000004
SRX6874333,-1.051697274
SRX6874334,-0.40794371100000004
SRX2255950,-0.323899239
SRX2255951,-0.391495103
SRX2255954,-0.085483001
SRX2255955,0.085483001
ERX2813653,0.15809103500000002
ERX2813654,-0.15809103500000002
ERX2813656,0.22162799200000002
ERX2813657,-0.132992564
ERX2813658,-0.081066943
SRX2711962,0.07395531600000001
SRX2711963,-0.07395531600000001
SRX2711964,-0.8593238630000001
SRX2711965,-1.198869275
SRX2711966,-0.341919393
SRX2711967,-0.47560673200000003
