,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3368394255,0.08619668502927318,2.0,126.0,-0.275889165,127.0,-0.39778968600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30407702025000005,0.1882575270034583,4.0,128.0,-0.171409589,129.0,-0.12937088700000002,130.0,-0.38373490600000004,131.0,-0.531792699,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1139507503476546,4.0,132.0,-0.059819646000000004,133.0,-0.064221915,134.0,-0.046511062000000006,135.0,0.17055262300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1868217815,0.056419555803234586,2.0,136.0,0.22671643200000002,137.0,0.14692713100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.009216485241079216,3.0,138.0,-0.002969245,139.0,-0.0073658740000000006,140.0,0.010335119,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8069715198126299,5.0,141.0,-1.039144626,142.0,-0.7054105580000001,145.0,0.527904546,146.0,0.542812238,147.0,0.673838401,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1253828875,0.2720838756165788,2.0,143.0,-0.9329905340000001,144.0,-1.317775241,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5348418730000001,0.35636027921097163,3.0,148.0,-0.64764222,149.0,-0.8211510660000001,150.0,-0.135732333,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.257008677,0.11250024765214826,2.0,151.0,-0.177458989,152.0,-0.336558365,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.09964003777758028,3.0,153.0,0.106780494,154.0,-0.090492561,155.0,-0.016287933,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18821485317489692,2.0,156.0,0.133087999,157.0,-0.133087999,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.231277925,0.23028362947779618,2.0,158.0,0.394113041,159.0,0.06844280900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.969362209834568,2.0,160.0,-0.685442592,161.0,0.685442592,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6651445385000001,0.10549372384016274,2.0,162.0,-0.590549211,163.0,-0.7397398660000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3830117623333334,0.10653885038299053,3.0,164.0,-0.44436376600000005,165.0,-0.44468009100000006,166.0,-0.25999143,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19249855838122681,2.0,167.0,-0.136117036,168.0,0.136117036,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.47043028550000004,0.5185055560915752,8.0,169.0,-1.268041123,170.0,-0.9031920120000001,171.0,-0.593089765,172.0,-0.222036057,182.0,0.20038345200000002,183.0,0.233296936,214.0,-0.6116410480000001,215.0,-0.599122667
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.493786013,0.11749049819688046,2.0,173.0,-0.5768643410000001,174.0,-0.41070768500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.909927627,0.057738026400328275,2.0,175.0,-1.869100677,176.0,-1.950754577,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6287858320000002,0.30662148598855044,2.0,177.0,-1.4119717,178.0,-1.845599964,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9716952965714286,0.18607434954526603,7.0,179.0,-1.089258803,180.0,-1.070028278,181.0,-1.04984052,194.0,-0.7813766980000001,195.0,-0.7678253810000001,199.0,-0.80342728,200.0,-1.240110116,,
70,aeruPRECISE2.0__LB_wt,-0.9949697380000001,0.596267012500731,4.0,184.0,-0.9478502040000001,185.0,-0.378636059,230.0,-0.844809162,231.0,-1.8085835270000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013224483555805421,2.0,186.0,0.009351122,187.0,-0.009351122,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6777186130000001,0.02561378490757509,2.0,188.0,0.6958302940000001,189.0,0.6596069320000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.17828266100000004,0.876328296498861,2.0,190.0,-0.7979403420000001,191.0,0.44137502,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0893143678333332,0.5643890603774039,6.0,192.0,-0.47078385100000003,193.0,-0.92359601,196.0,-0.914193702,197.0,-0.7855066310000001,226.0,-1.359062104,227.0,-2.082743909,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04499154457142857,0.5858083119033833,7.0,198.0,-0.288394282,216.0,-0.374429658,217.0,0.5474830970000001,218.0,-0.066165705,219.0,-0.8159863430000001,228.0,0.752753493,229.0,0.55968021,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20277602775000003,0.615197249772801,4.0,201.0,0.290692416,202.0,0.22798300400000002,207.0,-0.29123196300000004,208.0,-1.038547568,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22639385625000003,0.21069972058258782,4.0,203.0,-0.466478429,204.0,-0.338927984,209.0,-0.068907508,210.0,-0.031261504,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08565511033333333,0.2862435442619745,3.0,205.0,0.276277828,206.0,0.224186864,213.0,-0.24349936100000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1086498725,0.23964103443564,2.0,211.0,0.060801928000000005,212.0,-0.278101673,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03479062016666667,0.18007896630602221,6.0,220.0,-0.057525146000000006,221.0,0.229335745,222.0,-0.12735363400000002,223.0,-0.17918181400000002,224.0,0.11610125600000001,225.0,0.22736731400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.393043241,1.1491493896246896,2.0,232.0,-1.205614567,233.0,0.41952808500000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.474856335,1.3147050965061315,2.0,234.0,0.454780554,251.0,-1.404493224,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.777601583,1.589781768340064,2.0,235.0,0.346543886,250.0,-1.9017470520000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4621266865,0.7359435694093726,2.0,236.0,-0.9417359980000001,247.0,-1.982517375,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.30122850450000005,0.47938836469816193,2.0,237.0,0.037750259,246.0,-0.640207268,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.254937478,0.12755614908493534,2.0,238.0,-0.16474166,239.0,-0.34513329600000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.07625346799999999,0.2950400131220931,2.0,240.0,-0.284878262,241.0,0.132371326,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.625753157,0.5319610701071242,2.0,242.0,-1.001906437,243.0,-0.24959987700000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1620346895,0.21926310371374727,2.0,244.0,-1.317077117,245.0,-1.006992262,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3416809585,0.1019035984622952,2.0,248.0,-1.413737684,249.0,-1.269624233,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.004501723500000001,0.03794130987540642,2.0,252.0,0.031330281,253.0,-0.022326834,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3293977402500001,0.7714083081066387,4.0,254.0,-1.722928525,255.0,-2.213217093,286.0,-0.8199463530000001,287.0,-0.56149899,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.030868178,0.12426585960970798,2.0,256.0,-0.942998946,257.0,-1.11873741,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.016718475599999994,0.37438162376334483,5.0,258.0,-0.069454625,259.0,0.426925685,260.0,-0.33245851800000004,261.0,-0.333139377,296.0,0.391719213,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.34675087250000003,0.22360861005275293,2.0,262.0,0.504866037,263.0,0.188635708,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.6885158395,0.06792334450449718,2.0,264.0,-1.736544897,265.0,-1.640486782,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.8322904085,0.5140678242259733,2.0,266.0,-2.195791253,267.0,-1.4687895640000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9822227955,0.05099247024543461,2.0,268.0,-2.018279917,269.0,-1.946165674,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23949689000000002,0.05351541521989284,2.0,270.0,-0.201655777,271.0,-0.277338003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4888457365,0.02923560069005509,2.0,272.0,-1.509518428,273.0,-1.468173045,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23886655299999998,0.5200695125323404,2.0,274.0,-0.128878126,281.0,0.606611232,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3657447755,0.2852331951357577,2.0,275.0,0.16405444900000002,276.0,0.567435102,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6900685607500001,0.25488881532282615,4.0,277.0,-1.3955636070000002,278.0,-1.662303417,288.0,-2.017744664,289.0,-1.684662555,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0466321435,0.24492289522347716,4.0,279.0,-0.7793803690000001,280.0,-0.903419634,290.0,-1.208344889,291.0,-1.295383682,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3844412285,0.1592766771533582,2.0,282.0,0.27181561,283.0,0.49706684700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.46832111550000005,0.2769582115608847,2.0,284.0,-0.6641601450000001,285.0,-0.272482086,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48654801000000003,0.08247883707484029,2.0,292.0,-0.428226665,293.0,-0.544869355,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.267677387,0.3654267203694523,2.0,294.0,-0.526073099,295.0,-0.009281675000000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.570702893,0.12015805287205243,2.0,297.0,-0.48573831900000003,298.0,-0.655667467,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18063217239363957,2.0,299.0,0.12772623400000002,304.0,-0.12772623400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.077923894,0.17508265271089057,2.0,300.0,-0.045878237,305.0,0.201726025,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11799434866666665,0.47362791486793415,6.0,301.0,0.251332787,302.0,-0.778672648,303.0,0.094252951,306.0,0.290810883,307.0,-0.658475523,308.0,0.092785458,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.318208125,0.15658308751360966,2.0,309.0,-0.428929088,310.0,-0.207487162,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.333382926,0.38382863977710563,2.0,311.0,-1.60479076,312.0,-1.061975092,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2079117325,0.0230064806799077,2.0,313.0,-1.224179771,314.0,-1.191643694,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01947060524139961,2.0,315.0,0.013767797,316.0,-0.013767797,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3434997435,0.44710531550763566,2.0,317.0,-1.027348543,318.0,-1.659650944,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9756527525000003,0.4616280485279132,2.0,319.0,-3.302073076,320.0,-2.649232429,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012614137266556441,2.0,321.0,0.008919542,322.0,-0.008919542,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06623465733333334,0.2321866243324839,3.0,323.0,-0.009506773000000001,324.0,-0.11862328600000001,325.0,0.326834031,,,,,,,,,,
121,ersA_knockout__delersA,0.5962443655,0.3820861441133921,2.0,326.0,0.326068662,327.0,0.866420069,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4951515065553172,2.0,328.0,-0.350124988,329.0,0.350124988,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016069557388394308,2.0,330.0,-0.011362893,331.0,0.011362893,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10411678900000002,0.029582584351544275,2.0,332.0,0.083198743,333.0,0.125034835,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.026308927666666673,0.13739171358035046,3.0,334.0,0.089669064,335.0,-0.17804392100000002,336.0,0.009448074,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.22471266371673623,3.0,337.0,0.147992137,338.0,-0.258575392,339.0,0.110583256,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.200701668,0.48228482893028707,2.0,340.0,-0.140325205,341.0,0.541728541,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21586265609150057,3.0,342.0,0.092849147,343.0,0.15390256700000002,344.0,-0.246751714,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04345999192432104,2.0,345.0,0.030730855,346.0,-0.030730855,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0046391314999999975,0.11891349048994199,2.0,347.0,-0.088723667,348.0,0.07944540400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17153291007540994,3.0,349.0,0.18521568800000002,350.0,-0.031822146,351.0,-0.15339354100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.151093791,0.044252394168095,2.0,352.0,-0.182384959,353.0,-0.11980262300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13642193340506054,4.0,354.0,-0.07879860400000001,361.0,0.204289658,365.0,-0.059975605,366.0,-0.06551545,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06432683650000001,0.03066147302903631,2.0,355.0,0.08600777200000001,356.0,0.042645901,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7400832430000001,0.009741397174046863,2.0,357.0,0.733195035,358.0,0.7469714510000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08775601940000001,0.20525148175862962,5.0,359.0,-0.126416898,360.0,-0.149886869,362.0,-0.191880819,363.0,-0.24154023,364.0,0.270944719,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.819132692,0.02592367162600295,2.0,367.0,-0.8008018880000001,368.0,-0.837463496,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5189942235,0.08537625307269296,2.0,369.0,-0.579364351,370.0,-0.45862409600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05198429300000001,0.2257887694586819,2.0,371.0,-0.107672477,374.0,0.21164106300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.498710655,0.05267623786254337,2.0,372.0,-0.53595838,373.0,-0.46146293,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.322984727,0.09433896714614846,3.0,375.0,-0.375113379,376.0,-0.379756344,377.0,-0.214084458,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.15649465908661386,3.0,378.0,0.128826937,379.0,-0.174155409,380.0,0.045328473,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.12891834341600936,3.0,381.0,-0.12161469999999999,382.0,0.135153418,383.0,-0.013538718000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.44786489150000003,0.07811579660898163,2.0,384.0,0.392628682,385.0,0.503101101,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.11666485824607191,5.0,386.0,0.133177492,387.0,-0.047400314000000006,388.0,0.015231728000000002,389.0,0.07017346000000001,390.0,-0.171182366,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.505608217,0.3273341027548517,5.0,391.0,-0.16855997,392.0,-0.42717161400000003,393.0,-0.47266851600000004,394.0,-1.051697274,395.0,-0.40794371100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.357697171,0.04779749381456363,2.0,396.0,-0.323899239,397.0,-0.391495103,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12089121936655285,2.0,398.0,-0.085483001,399.0,0.085483001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2235744857865997,2.0,400.0,0.15809103500000002,401.0,-0.15809103500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.002522828333333338,0.19151859462753612,3.0,402.0,0.22162799200000002,403.0,-0.132992564,404.0,-0.081066943,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10458861089678796,2.0,405.0,0.07395531600000001,406.0,-0.07395531600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.029096569,0.24009486334598013,2.0,407.0,-0.8593238630000001,408.0,-1.198869275,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.40876306250000005,0.09453122396568481,2.0,409.0,-0.341919393,410.0,-0.47560673200000003,,,,,,,,,,,,
