,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.290845393666667,0.30606494376311066,3.0,49.0,0.2849725640000002,61.0,0.5998044910000004,73.0,-0.0122408739999997,,
23,Bioreactor2__P1_15min,-0.1036139526666665,0.4247006556041755,3.0,50.0,0.3410306869999999,62.0,-0.1468022299999996,74.0,-0.5050703149999998,,
24,Bioreactor2__P3_15min,0.24276566799999966,0.24381957437853674,3.0,51.0,0.1448611389999996,63.0,0.5203202339999997,75.0,0.0631156309999996,,
25,Bioreactor2__P5_15min,0.2283500216666665,0.08102450089154618,3.0,52.0,0.1408549140000001,64.0,0.3007929469999997,76.0,0.2434022039999996,,
26,Bioreactor2__S_1h,0.29436068399999993,0.2698169655550516,3.0,53.0,0.4931462389999996,65.0,-0.0127925859999997,77.0,0.4027283989999999,,
27,Bioreactor2__S_3h,0.44124093466666664,0.08185170188884322,3.0,54.0,0.5324069270000003,66.0,0.3740645950000001,78.0,0.4172512819999996,,
28,Bioreactor2__S_9h,0.327195663,0.10058429209293933,3.0,55.0,0.3623089630000002,67.0,0.2137615290000001,79.0,0.4055164969999998,,
29,Bioreactor2__S_25h,0.20307192033333324,0.38478229216656434,3.0,56.0,0.3216944140000004,68.0,0.5145759109999997,80.0,-0.2270545640000003,,
30,Bioreactor2__P1_25h,0.24558201933333348,0.20658375040077304,3.0,57.0,0.0269478300000001,69.0,0.437519719,81.0,0.2722785090000004,,
31,Bioreactor2__P3_25h,0.12339091066666678,0.33591996896925674,3.0,58.0,0.5083162860000003,70.0,-0.027640302,82.0,-0.110503252,,
32,Bioreactor2__P5_25h,0.3481967006666669,0.2945078121855577,3.0,59.0,0.6153351709999999,71.0,0.3968707910000004,83.0,0.0323841400000004,,
33,Carbon__Citrate,0.3264902578333337,0.20513630445568576,3.0,84.0,0.2379047975000006,85.0,0.5610337845000002,86.0,0.1805321915000002,,
34,Carbon__Ferulate,0.8303108608333337,0.14805111686327505,3.0,87.0,0.8879469675000005,88.0,0.6621095495000002,89.0,0.9408760655000004,,
35,Carbon__Glucose,4.510281037539698e-16,0.13376306947768696,2.0,90.0,0.0945847735000002,91.0,-0.0945847734999993,,,,
36,Carbon__Serine,0.6495739155000008,0.2442009584482157,3.0,92.0,0.7915102155000007,93.0,0.7896144695000009,94.0,0.3675970615000006,,
37,Carbon2__Glucose,-6.002143226879753e-16,0.013878286146129657,3.0,95.0,0.0068036396666659,96.0,0.0091635966666663,97.0,-0.015967236333334,,
38,Carbon2__Coumarate,-0.0141209663333344,0.08484238216291719,3.0,98.0,0.0363919176666653,99.0,-0.1120724303333338,100.0,0.0333176136666653,,
39,Crc__Control,4.579669976578771e-16,0.30361719716468244,2.0,101.0,0.2146897790000004,102.0,-0.2146897789999995,,,,
40,Crc__Del_crc,0.2129448515000005,0.1054201309948042,2.0,103.0,0.2874881410000007,104.0,0.1384015620000003,,,,
41,Crc__Del_crcZ_crcY,0.05605040500000055,0.03752816081818789,2.0,105.0,0.0825868220000005,106.0,0.0295139880000006,,,,
42,FinR__Control,-3.310430633322407e-16,0.11055263684843197,3.0,107.0,-0.1129395650000004,108.0,0.1080001279999995,109.0,0.0049394369999999,,
43,FinR__Del_finR,0.348391027333333,0.08738264373780932,3.0,110.0,0.3351908519999993,111.0,0.2683594639999995,112.0,0.441622766,,
44,FleQ__Del_fleQ,0.09997670166666595,0.15335898052047153,3.0,113.0,0.1655985899999992,114.0,-0.0752747660000006,115.0,0.2096062809999992,,
45,FleQ__OE_wspR,0.19385289633333255,0.043840094263391874,3.0,116.0,0.1778231999999988,117.0,0.2434518819999995,119.0,0.1602836069999993,,
46,FleQ__Control,-8.974302782386683e-16,0.11055252056274495,3.0,118.0,0.0049405439999992,120.0,-0.1129399650000007,121.0,0.1079994209999988,,
47,Fuel__Butanol,-0.5558921500000005,0.03860180629889734,2.0,122.0,-0.5285965510000006,123.0,-0.5831877490000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1697451208127143,2.0,124.0,-0.1200279260000005,125.0,0.1200279259999996,,,,
49,Fuel__Isopentanol,-1.3097024115000004,0.15601055375948453,2.0,126.0,-1.4200185320000005,127.0,-1.1993862910000006,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0525910639999996,0.1498575580369728,2.0,128.0,1.1585563594999997,130.0,0.9466257684999996,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03552433687292425,2.0,129.0,0.0251194994999996,131.0,-0.0251194995000005,,,,
52,HNS_protein__Control_ex,0.0,0.2607302452829418,2.0,132.0,-0.1843641245,147.0,0.1843641245,,,,
53,HNS_protein__Del_turB_ex,-0.414340917500001,1.097523263314964,2.0,133.0,-1.190407059500001,134.0,0.3617252244999989,,,,
54,HNS_protein__WT_pCAR1_ex,-1.0107836850000003,0.03146561324537802,2.0,135.0,-1.0330332335000003,140.0,-0.9885341365000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5106729955000002,0.055880852865947926,2.0,136.0,-0.4711592655000007,138.0,-0.5501867254999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.064557871499999,0.027494283066239196,2.0,137.0,0.0839992654999992,139.0,0.0451164774999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19917314300000116,0.14874712461886538,2.0,141.0,-0.3043532435000013,143.0,-0.093993042500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20360465949999978,0.0007029914197194806,2.0,142.0,0.2031075695000002,146.0,0.2041017494999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23624768750000055,0.02646411758150447,2.0,144.0,-0.2549606445000005,145.0,-0.2175347305000006,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2319099030000005,0.31751569561142146,2.0,148.0,-1.4564274045000003,149.0,-1.0073924015000006,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.4071152783318412,4.0,150.0,-0.3916056887500003,151.0,-0.3057142907500001,152.0,0.4090119972499995,153.0,0.2883079822500001
62,Mobile_gene__2737_reg,-1.62910976625,0.05463359255081705,4.0,154.0,-1.5792828397500005,155.0,-1.6884708707499998,156.0,-1.66243844275,157.0,-1.58624691175
63,Mobile_gene__3227_exp,-1.0529446777500004,0.4793399533534447,4.0,158.0,-1.1594168617500005,159.0,-1.0616408767500003,160.0,-0.4160261507500005,161.0,-1.5746948217500003
64,Mobile_gene__3227_reg,-1.4279193335000002,0.05472846124982511,4.0,162.0,-1.4739020497500004,163.0,-1.4322076357500002,164.0,-1.45564792375,165.0,-1.3499197247500003
65,Mobile_gene__mfsR_exp,-3.4474839357500002,0.3052600551189657,2.0,166.0,-3.23163248075,167.0,-3.66333539075,,,,
66,Mobile_gene2__Condition1,-0.0991067155000005,0.33554855760519714,2.0,168.0,0.1381619449999993,169.0,-0.3363753760000003,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3796399877453218,4.0,170.0,0.3478303469999995,171.0,0.1037196739999997,172.0,0.0894131309999997,173.0,-0.5409631519999998
68,Muconate__CJ522_fructose,-1.9651742596666668,0.11304081740969728,3.0,174.0,-1.945612576666667,175.0,-1.8631909216666669,176.0,-2.0867192806666663,,
69,Muconate__CJ522_fructose_glucose,-2.148211308,0.234155686803983,3.0,177.0,-1.8800557146666668,178.0,-2.252317134666667,179.0,-2.312261074666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5675007676666668,0.19197090015979476,3.0,180.0,-1.696270527666667,181.0,-1.6593739696666665,182.0,-1.346857805666667,,
71,Muconate__CJ522_glucose_gluconate,-1.9407934636666668,0.05446268630149678,3.0,183.0,-1.9977269986666668,184.0,-1.935459219666667,185.0,-1.8891941726666663,,
72,Muconate__CJ522_gluconate,-1.2846663056666667,0.25972382977779773,3.0,186.0,-1.096090010666667,187.0,-1.580909159666667,188.0,-1.1769997466666666,,
73,Muconate__CJ522_glucose,-1.415302223333333,0.12401605719912409,3.0,189.0,-1.4972068616666665,190.0,-1.2726213186666664,191.0,-1.4760784896666663,,
74,Muconate__GB032_fructose,-2.1881705426666667,0.12026162974353505,3.0,192.0,-2.324382088666667,193.0,-2.1434671336666664,194.0,-2.0966624056666667,,
75,Muconate__GB032_fructose_glucose,-0.4741972240000001,0.14620855490405396,3.0,195.0,-0.3054481176666668,196.0,-0.5541281456666667,197.0,-0.5630154086666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9319229793333335,0.31153556338123173,3.0,198.0,-2.058019390666667,199.0,-2.1606438236666667,200.0,-1.5771057236666666,,
77,Muconate__GB032_glucose_gluconate,-1.3730832546666667,0.6431183405616867,3.0,201.0,-1.558545616666667,202.0,-0.6576129756666669,203.0,-1.9030911716666663,,
78,Muconate__GB032_gluconate,-0.998386572666667,0.4755375354737754,3.0,204.0,-0.6190225146666668,205.0,-0.844269050666667,206.0,-1.531868152666667,,
79,Muconate__GB032_glucose,-1.399231021,0.3691583311209294,3.0,207.0,-1.6693594306666668,208.0,-0.9785957126666665,209.0,-1.5497379196666667,,
80,Muconate__GB045_fructose,-1.8343808383333335,0.18860815386037139,3.0,210.0,-1.7107320586666663,211.0,-2.051467168666667,212.0,-1.740943287666667,,
81,Muconate__GB045_fructose_glucose,1.0549789783333328,0.23818101520308893,2.0,213.0,1.2233983893333331,214.0,0.8865595673333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17089109133333333,1.355823235920105,3.0,215.0,1.0600464133333336,216.0,-1.3896205986666663,217.0,0.8422474593333327,,
83,Muconate__GB045_glucose_gluconate,-0.9125162143333337,0.30542029045935365,3.0,218.0,-0.924501730666667,219.0,-0.601279595666667,220.0,-1.2117673166666671,,
84,Muconate__GB045_gluconate,0.5177301876666665,0.2552995541770529,3.0,221.0,0.4377971803333338,222.0,0.3119612683333326,223.0,0.803432114333333,,
85,Muconate__GB045_glucose,0.2158607683333337,0.6940080185835616,3.0,224.0,0.5899801233333335,225.0,0.642538136333334,226.0,-0.5849359546666664,,
86,Muconate__GB062_fructose,-0.7123079553333334,0.21505270991220787,3.0,227.0,-0.6032046546666665,228.0,-0.5736757026666668,229.0,-0.9600435086666668,,
87,Muconate__GB062_fructose_glucose,-1.0698887599999998,0.25081356076382455,3.0,230.0,-1.3593850216666663,231.0,-0.9323084826666664,232.0,-0.9179727756666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.1156247886666666,0.21744727241237044,3.0,233.0,-2.3640456966666665,234.0,-2.023015056666667,235.0,-1.9598136126666663,,
89,Muconate__GB062_glucose_gluconate,-1.947322253,0.19124862873406684,3.0,236.0,-2.159780852666666,237.0,-1.7889197266666663,238.0,-1.893266179666667,,
90,Muconate__GB062_gluconate,-1.444867832,0.6816232728370551,3.0,239.0,-1.9305118656666664,240.0,-0.6656479306666663,241.0,-1.738443699666667,,
91,Muconate__GB062_glucose,-0.8568269860000001,0.25702828320291604,3.0,242.0,-0.9678130486666668,243.0,-1.039714131666667,244.0,-0.5629537776666664,,
92,Muconate__KT2440_fructose,-0.22255172666666678,0.14873821114612495,3.0,245.0,-0.384421373666667,246.0,-0.1913332836666663,247.0,-0.0919005226666671,,
93,Muconate__KT2440_fructose_glucose,-0.820047064,0.1308377758329561,3.0,248.0,-0.9214593026666664,249.0,-0.866321313666667,250.0,-0.6723605756666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.041129358,0.24646192843669792,3.0,251.0,-0.8935585486666664,252.0,-1.325653046666667,253.0,-0.9041764786666668,,
95,Muconate__KT2440_glucose_gluconate,-0.8181242893333334,0.1302443803397498,3.0,254.0,-0.9232178916666668,255.0,-0.8587445406666667,256.0,-0.6724104356666665,,
96,Muconate__KT2440_gluconate,-0.5870598619999999,0.7493783673796973,3.0,257.0,-0.1460067486666663,258.0,-1.4523127566666671,259.0,-0.1628600806666664,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.0570531247218917,3.0,260.0,-0.0601784786666659,261.0,0.0068734673333334,262.0,0.0533050113333324,,
98,Multistress__Control,2.949029909160572e-16,0.28256360204950837,3.0,263.0,-0.2934855353333327,264.0,0.270200734666667,265.0,0.0232848006666666,,
99,Multistress__NaCl_7min,-0.7093907436666665,0.22174195372317534,3.0,266.0,-0.9348052483333332,268.0,-0.701853448333333,270.0,-0.4915135343333334,,
100,Multistress__NaCl_60min,-1.0872039176666666,0.06437937632291667,3.0,267.0,-1.041921968333333,269.0,-1.0587874453333337,271.0,-1.160902339333333,,
101,Multistress__Imipenem_7min,-0.8703027876666664,0.5984524895480667,3.0,272.0,-0.1805219823333326,274.0,-1.2512100293333337,276.0,-1.179176351333333,,
102,Multistress__Imipenem_60min,-0.37390911466666615,0.9368679728367336,3.0,273.0,-1.0685533933333329,275.0,-0.7447955753333328,277.0,0.6916216246666673,,
103,Multistress__H2O2_7min,-0.41875131499999974,0.892957357865393,3.0,278.0,0.6017432216666672,280.0,-0.8012644123333335,282.0,-1.056732754333333,,
104,Multistress__H2O2_60min,0.9106571390000001,0.5189350688422515,3.0,279.0,0.4181409406666665,281.0,0.8613404566666674,283.0,1.4524900196666666,,
105,Myristic_acid__Control,0.0,0.17500123696950884,3.0,284.0,-0.0015820656666667,285.0,-0.1742048406666665,286.0,0.1757869063333332,,
106,Myristic_acid__Myristic_acid,0.5263185316666666,0.21776188624663315,3.0,287.0,0.5540568143333333,288.0,0.2960165373333332,289.0,0.7288822433333335,,
107,Phase__WT_Tr,-0.39604492400000035,0.3390731715764325,4.0,290.0,-0.7952890230000005,291.0,-0.5490107240000004,294.0,-0.1894006620000006,295.0,-0.0504792869999999
108,Phase__WT_Ex,0.0,0.09115412652646492,2.0,292.0,-0.0644557009999999,293.0,0.0644557009999999,,,,
109,Phase__WT_St,-0.0666707655000005,0.37636446797105494,2.0,296.0,-0.3328006330000006,297.0,0.1994591019999996,,,,
110,RelA__Control,-6.106226635438361e-16,0.45781336893546004,3.0,298.0,-0.518185460333334,299.0,0.1685060186666662,300.0,0.349679441666666,,
111,RelA__Del_relA,-0.2365024250000006,0.15071721907298832,3.0,301.0,-0.4079507463333343,302.0,-0.1248980603333338,303.0,-0.1766584683333336,,
112,RelA__Del_relA_lignin,0.7373317159999999,0.053816626897295994,3.0,304.0,0.7575957086666669,305.0,0.6763248016666665,306.0,0.7780746376666663,,
113,Zn__Zn_ion,-0.3623630070000005,0.11095160296940093,3.0,307.0,-0.4635075396666668,308.0,-0.3798906366666674,309.0,-0.2436908446666672,,
114,Zn__Control,-3.0010716134398763e-16,0.009976474247455512,3.0,310.0,-0.0081433616666668,311.0,-0.0029848256666671,312.0,0.011128187333333,,
115,ZnO__Control,-4.579669976578771e-16,0.28189314938476506,2.0,313.0,0.1993285574999994,314.0,-0.1993285575000003,,,,
116,ZnO__Nano,0.17122079383333286,0.16159199348375386,3.0,315.0,0.1352177394999998,316.0,0.3477776974999997,317.0,0.0306669444999991,,
117,ZnO__Zn_ion,0.1222868728333329,0.27340895665437104,3.0,318.0,0.1716431214999998,319.0,0.3676558334999997,320.0,-0.1724383365000008,,
