,b2686
ica__tyr_glcn__2,5.5415307554
ica__ura_pyr__1,5.0603733738
ica__ura_pyr__2,4.5061066281999995
ica__wt_glc__5,5.6881013492
ica__wt_glc__6,5.8291342251
ica__bw_delpurR_cytd__1,5.5821114748
ica__bw_delpurR_cytd__2,5.5498847338
ica__ade_glc__1,5.4859755202
ica__ade_glc__2,5.2830061661
ytf__wt_glc__1,5.1821909463
ytf__wt_glc__2,5.062838035
ytf__delyafC__1,3.8418172009
ytf__delyafC__2,3.9105980977
ytf__delyeiE__1,4.7547486264
ytf__delyeiE__2,5.4617427664000004
ytf__delyiaJ__1,3.8202944508
ytf__delyiaJ__2,4.095021692
ytf__delyieP__1,4.1139216437
ytf__delyieP__2,4.0971594941
ytf__wt_ph5__1,5.7097812429
ytf__wt_ph5__2,5.6839825462
ytf__wt_ph8__1,4.7073764617
ytf__wt_ph8__2,4.8617638604
ytf__delybaO__1,3.6896608199000003
ytf__delybaO__2,3.8878162859
ytf__delybaQ__1,5.649319371
ytf__delybaQ__2,5.4933323947
ytf__delybiH__1,4.2549206778
ytf__delybiH__2,3.7593149945
ytf__delydcI_ph5__1,5.6576590606
ytf__delydcI_ph5__2,5.7215195783
ytf__delydcI_ph8__1,5.1845448591
ytf__delydcI_ph8__2,4.7928230805
ytf__delyddM__1,5.0122289919
ytf__delyddM__2,5.1230252276
ytf__delyheO__1,4.1163032113
ytf__delyheO__2,3.6839475277
fps__bw_glc__1,5.2782176554
fps__bw_glc__2,5.4046431621
fps__fps_thrA_ale1__1,5.6379454253
fps__fps_thrA_ale1__2,5.6134298857000005
fps__fps_thrA_ale2__1,5.4015401466
fps__fps_thrA_ale2__2,5.6203261933
fps__fps_serB_ale1__1,5.1005883235
fps__fps_serB_ale1__2,5.2252772511
fps__fps_serB_ale4__1,4.2226956212
fps__fps_serB_ale4__2,4.2388676777
fps__fps_ptsI_ale1__1,4.2575158766
fps__fps_ptsI_ale1__2,4.1970373278
fps__fps_ptsI_ale3__1,4.6138708651
fps__fps_ptsI_ale3__2,4.3269283912
pal__lyx_ale2_f6__1,4.472908813
pal__lyx_ale2__1,4.4250013606
pal__lyx_ale2__2,4.3226166989
pal__lyx_ale4__1,4.4250013606
pal__lyx_ale4__2,4.3226166989
pal__5drib_ale10_f18__1,4.9292047881
pal__5drib_ale10_f18__2,5.1669275298
pal__5drib_ale10__1,5.2436492976
pal__arab_ale14_f9__1,4.9810278179
pal__arab_ale14_f9__2,5.0366277597
pal__arab_ale14__1,4.5852354555
pal__arab_ale14__2,4.4264250873
pal__arab_ale16__1,6.345661342
pal__arab_ale16__2,5.8980468263
pal__tartr_ale26_f10__1,4.0097595744
pal__tartr_ale26_f10__2,4.2302558426
pal__tartr_ale26__1,3.8496655993
pal__tartr_ale26__2,3.3824313702
pal__tartr_ale28_f10__1,4.3676549933
pal__tartr_ale28_f10__2,4.3179479083
pal__tartr_ale28__1,4.1978558772
pal__tartr_ale28__2,4.1749179481
efeU__delmenFentC_citr__1,5.4015510318
efeU__delmenFentC_citr__2,5.3642140582
efeU__delmenFentC__1,4.5027743817
efeU__delmenFentC__2,4.609835569
efeU__menFentC_ale39__1,4.4284408578
efeU__menFentC_ale39__2,4.455935667
efeU__menFentC_ale29__1,3.601950155
efeU__menFentC_ale29__2,3.8051568706000003
efeU__menFentC_ale30__1,6.5159134732
efeU__menFentC_ale30__2,6.1145594408
efeU__menFentCubiC_ale36__1,5.1287112078
efeU__menFentCubiC_ale36__2,5.241131158
efeU__menFentCubiC_ale37__1,4.9784137697
efeU__menFentCubiC_ale37__2,5.2602356912
efeU__menFentCubiC_ale38__1,5.4556360971
efeU__menFentCubiC_ale38__2,5.684769284
