,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.1473212685674317,3.0,64.0,0.1233060309,65.0,0.039837246300000004,66.0,-0.16314327720000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24084991213333332,0.08018676275982847,3.0,67.0,0.2077827083,74.0,0.3322823588,75.0,0.1824846693,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6544908478,0.21040677539075164,3.0,68.0,1.8846543533000002,69.0,1.6067855129000002,71.0,1.4720326772,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.017831799966666673,0.29572772421791,3.0,70.0,0.0858537964,106.0,-0.3059802384,107.0,0.2736218419,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3674217893333334,0.16125031646301946,3.0,72.0,1.5157227783,79.0,1.3907739977,110.0,1.195768592,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3992647781333334,0.24113886537448095,3.0,73.0,0.22232562,76.0,0.3015426465,109.0,0.6739260679,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.413294055066667,0.34140002211088616,3.0,77.0,1.5543871820000001,78.0,1.6615319364,86.0,1.0239630468,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.19082531985,0.45407328425166615,2.0,80.0,0.8697470214,95.0,1.5119036182999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2771885734000001,0.12768634540386392,2.0,81.0,1.1869006927,82.0,1.3674764541,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7719144477666667,0.16612351647443463,3.0,83.0,0.9159614401,84.0,0.5901873932,85.0,0.80959451,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5942708087666667,0.28699779231781136,3.0,87.0,0.7870384610000001,100.0,0.731335493,101.0,0.2644384723,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333334071727497e-11,0.18805557604626869,3.0,88.0,0.13577106320000001,89.0,-0.2146491629,90.0,0.0788780998,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3265789363333333,0.04629975049085513,3.0,91.0,1.3472895994,92.0,1.3589081245,93.0,1.2735390851,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13388856693333334,0.07363894812750789,3.0,94.0,-0.087597955,119.0,-0.218804247,120.0,-0.0952634988,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.97061789815,0.01485600043655732,2.0,96.0,0.9811226768,97.0,0.9601131195,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.243202179,0.26019861155482665,3.0,98.0,1.2349999247,99.0,1.5074049396,105.0,0.9872016727,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5883422991666667,0.07888156804597965,3.0,102.0,1.6022563693,103.0,1.6593410256999999,104.0,1.5034295025,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9981791260333335,0.40673650942240086,3.0,108.0,1.2969373658,111.0,0.5349652985000001,112.0,1.1626347138,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0031824281333333315,0.195757724271283,3.0,113.0,-0.1655536644,114.0,-0.058187018300000004,115.0,0.2141933983,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1834440300666667,0.05517546941890305,3.0,116.0,1.1411711886,117.0,1.2458610465,118.0,1.1632998551,,
43,OPG__del_opgGH,0.3174982195,0.31611759147872975,3.0,121.0,0.6640473143,122.0,0.2435117646,123.0,0.044935579600000004,,
44,OPG__del_opgGH_pBK16,-0.33139537783333334,0.053066233216239066,3.0,124.0,-0.275488921,125.0,-0.38107131720000004,126.0,-0.33762589530000003,,
45,OPG__WT,0.0,0.28827299477215373,3.0,127.0,-0.0657415276,128.0,0.3154656296,129.0,-0.249724102,,
46,PinT__pinT+_1h,0.0,0.19219882529191273,2.0,130.0,-0.1359050927,131.0,0.1359050927,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08989050608419832,3.0,132.0,-0.0176836192,133.0,0.0974181625,134.0,-0.0797345433,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4281979234,0.1465296450064609,3.0,135.0,0.3792916665,136.0,0.5929260332,137.0,0.3123760705,,
49,dephostatin__LB_DMSO,0.0,0.1389162331587241,3.0,138.0,-0.0668622766,139.0,0.15970384640000002,140.0,-0.09284156980000001,,
50,dephostatin__LB_Dephostatin,-0.04366767346666667,0.6158403715678029,3.0,141.0,-0.6550197691,142.0,0.5765649267,143.0,-0.052548178,,
51,dephostatin__LPM_DMSO,0.7643394704500001,0.5152094409824207,2.0,144.0,1.1286475599,145.0,0.400031381,,,,
52,dephostatin__LPM_Dephostatin,0.2925482000333333,0.25323809407505476,3.0,146.0,0.2579629014,147.0,0.0583802657,148.0,0.561301433,,
53,efflux_inhibition__Chlorpromazine,0.12943388835,0.2964321269837697,4.0,149.0,-0.1010772771,150.0,0.5617848659,151.0,0.068411336,157.0,-0.0113833714
54,efflux_inhibition__PABN,0.4231520917,0.12013473720274644,3.0,152.0,0.4178501175,153.0,0.3057561218,158.0,0.5458500358,,
55,efflux_inhibition__no_treatment,0.0,0.1468578468075888,3.0,154.0,-0.0201172361,155.0,-0.13576216160000001,156.0,0.1558793977,,
56,fis_regulatory_network__GX_EE,0.0447190078,0.16531887150599986,2.0,159.0,0.1616171029,160.0,-0.0721790873,,,,
57,fis_regulatory_network__GX_TS,0.025432841900000003,0.007848278573552421,2.0,161.0,0.030982412900000002,162.0,0.0198832709,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12468876631624273,2.0,163.0,-0.08816827220000001,164.0,0.08816827220000001,,,,
59,fis_regulatory_network__WT_TS,-0.2650686425,0.05847613161143116,2.0,165.0,-0.30641751170000003,166.0,-0.2237197733,,,,
60,fis_regulatory_network__OX_EE,0.7720384726,0.041679736617070806,2.0,167.0,0.7425664482000001,168.0,0.8015104970000001,,,,
61,fis_regulatory_network__OX_TS,0.33384311260000005,0.24877209422998336,2.0,169.0,0.5097515474000001,170.0,0.1579346778,,,,
62,persisters__rep,0.0,0.04402237120080416,2.0,171.0,0.0311285172,172.0,-0.0311285172,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0359379840161593,2.0,173.0,0.0254119922,174.0,-0.0254119922,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11449146785,0.1687441125225487,2.0,175.0,0.2338115741,176.0,-0.0048286384,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.043994938500000004,0.015383779351891402,2.0,177.0,0.054872913200000005,178.0,0.0331169638,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.41338873309999996,0.19341890964149971,3.0,179.0,0.4658314814,180.0,0.1991562071,181.0,0.5751785108,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0978506002333335,0.11996171718481778,3.0,182.0,1.1436528099,183.0,1.1881635925,184.0,0.9617353983,,
68,proQ_virulence__dhfq_LB,0.2421479949666667,0.21845871061357938,3.0,185.0,0.3372544544,186.0,-0.007742278500000001,187.0,0.396931809,,
69,proQ_virulence__dhfq_SPI-2,0.6534299041333334,0.011590565742981358,3.0,188.0,0.6467729216,189.0,0.6668134763,190.0,0.6467033145000001,,
70,proQ_virulence__dproQ_LB,0.05060724460000001,0.30235850027986416,3.0,191.0,0.0597241337,192.0,-0.256206596,193.0,0.3483041961,,
71,proQ_virulence__dproQ_SPI-2,0.9368554347333333,0.05798587256807905,3.0,194.0,0.876129028,195.0,0.9916438108000001,196.0,0.9427934654000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.0959021271144831,3.0,197.0,0.0460543469,198.0,-0.1102422285,199.0,0.0641878817,,
73,proQ_virulence__WT_SPI-2,0.6892072401,0.06533849776103928,3.0,200.0,0.6247195124,201.0,0.7553645087,202.0,0.6875376992000001,,
74,rcsB__del_rcsB_S207C,-0.34551244595,0.5953324730440426,2.0,203.0,0.0754511828,211.0,-0.7664760747,,,,
75,rcsB__del_rcsB_WT,-3.333333204365759e-11,0.04556994378503701,3.0,204.0,-0.0492324316,212.0,0.040701785000000004,218.0,0.0085306465,,
76,rcsB__del_rcsB,-0.12428398265000001,0.043034522592100576,2.0,205.0,-0.09385397990000001,213.0,-0.1547139854,,,,
77,rcsB__del_rcsB_H12A,0.041317355,0.034845289200550064,3.0,206.0,0.0234367358,214.0,0.019042175300000002,219.0,0.0814731539,,
78,rcsB__del_rcsB_D56A,-0.018384191733333333,0.19753857605821992,3.0,207.0,0.1802860362,215.0,-0.0206672865,220.0,-0.2147713249,,
79,rcsB__del_rcsB_M88A,-0.20485096595,0.22705406456517013,2.0,208.0,-0.0442994972,221.0,-0.3654024347,,,,
80,rcsB__del_rcsB_H77A,0.049127076,0.11163362935537213,3.0,209.0,-0.008815849800000001,216.0,0.1778182973,222.0,-0.0216212195,,
81,rcsB__del_rcsB_L108A,-0.0688029807,0.13259083165313695,3.0,210.0,-0.2197682812,217.0,0.028757648900000002,223.0,-0.015398309800000001,,
82,ribodepletion__RiboZero,0.0,0.07242366338796226,2.0,224.0,-0.0512112635,225.0,0.0512112635,,,,
83,single_carbon_source__mucic,0.0,0.007167430202685235,2.0,226.0,-0.0050681385,227.0,0.0050681385,,,,
84,single_carbon_source__tartarate,-0.41882765695,0.14201514823757208,2.0,228.0,-0.5192475313,229.0,-0.3184077826,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1627933873780605,3.0,230.0,0.16739991710000002,231.0,-0.0096416181,232.0,-0.15775829900000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22097986213333332,0.17820644117698714,3.0,233.0,-0.4021852164,234.0,-0.2148224357,235.0,-0.045931934300000005,,
87,yedF__WT,0.0,0.4620899250205299,2.0,236.0,0.3267469195,237.0,-0.3267469195,,,,
88,yedF__del_yedF,1.2996697052666666,0.7018982397951347,3.0,238.0,1.9626432964,239.0,0.5644371331,240.0,1.3719286863,,
89,14028S_paratyphiA__37C_stationary,0.9555867777,0.2314366831914543,2.0,241.0,0.7919363296,245.0,1.1192372258,,,,
90,14028S_paratyphiA__42C_log,0.19258334855000003,0.11097275593698248,2.0,242.0,0.1141137603,244.0,0.27105293680000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1970594767401036,2.0,243.0,0.1393420923,246.0,-0.1393420923,,,,
92,7TF__hilC,-0.9781206149000001,0.09781010413157637,2.0,247.0,-1.0472828028,260.0,-0.9089584270000001,,,,
93,7TF__del_hilD,0.2124018859,0.10255967094292051,2.0,248.0,0.2849225247,262.0,0.1398812471,,,,
94,7TF__WT,0.0,0.092193887675889,4.0,249.0,0.0069094931000000005,251.0,0.08446468530000001,261.0,0.0384036189,268.0,-0.1297777973
95,7TF__hilD,-0.9202959457,0.11919530195788682,2.0,250.0,-0.8360121394000001,257.0,-1.004579752,,,,
96,7TF__del_sprB,0.0523283822,0.08311539807520957,2.0,252.0,-0.0064430794,267.0,0.1110998438,,,,
97,7TF__del_rtsB,0.0442471004,0.12446100368648864,2.0,253.0,0.13225432010000002,259.0,-0.043760119300000004,,,,
98,7TF__rtsA,-0.2848447228,0.3626413095200542,2.0,254.0,-0.5412708519,263.0,-0.0284185937,,,,
99,7TF__del_invF,0.09670320304999999,0.010660516983518093,2.0,255.0,0.1042413269,258.0,0.0891650792,,,,
100,7TF__sprB,-0.5213686969,0.0183245634814264,2.0,256.0,-0.53432612,266.0,-0.5084112738000001,,,,
101,7TF__invF,-0.65520156945,0.5709581804215355,2.0,264.0,-0.2514731683,265.0,-1.0589299706,,,,
102,MMC__del_rtcB_No treatment,-0.0157022604,0.08689381329027346,3.0,269.0,0.0244842057,283.0,0.043824358,288.0,-0.11541534490000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.18564318562938015,3.0,270.0,-0.024194640400000002,271.0,0.1965542444,274.0,-0.1723596041,,
104,MMC__del_rtcR_No_treatment,-0.10468650585,0.042939878329337745,2.0,272.0,-0.0743234267,281.0,-0.135049585,,,,
105,MMC__del_rtcR_3mM_MMC,3.446703964033334,0.7457473063351573,3.0,273.0,3.8803205989,277.0,3.8741948825,278.0,2.5855964107,,
106,MMC__del_rtcB_3mM_MMC,3.9389115087,0.08068916636906466,3.0,275.0,3.9635419088,276.0,3.8487776148,280.0,4.0044150025,,
107,MMC__del_rsr_No_treatment,0.036668545933333345,0.2989230486479268,3.0,279.0,-0.0908501946,287.0,0.3782033959,289.0,-0.1773475635,,
108,MMC__del_rsr_3mM_MMC,3.78160597295,0.014686103183134992,2.0,282.0,3.7919906161,285.0,3.7712213298,,,,
109,MMC__WT_3mM_MMC,3.77328919375,0.028647545871372214,2.0,284.0,3.7935460677,286.0,3.7530323198,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.07265781941805008,3.0,290.0,0.0344327504,291.0,-0.08347305790000001,292.0,0.049040307400000004,,
111,araC__delta_araC_LB,0.5352354499,0.16655042793166264,2.0,293.0,0.6530043869000001,296.0,0.41746651290000003,,,,
112,araC__WT_LB,0.0,0.3254452754841973,2.0,294.0,0.23012456120000002,295.0,-0.23012456120000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0461920559,,1.0,298.0,-0.0461920559,,,,,,
115,csgD__WT_aggregate_TP2,-0.4055741117,,1.0,299.0,-0.4055741117,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0367457313,,1.0,300.0,-0.0367457313,,,,,,
117,csgD__WT_planktonic_TP3,0.32400170440000003,,1.0,301.0,0.32400170440000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3624935032,,1.0,302.0,0.3624935032,,,,,,
119,csgD__WT_planktonic_TP2,0.6179989158,,1.0,303.0,0.6179989158,,,,,,
120,csgD__WT_aggregate_TP3,-0.6692601063,,1.0,304.0,-0.6692601063,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5680171011,,1.0,305.0,0.5680171011,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.657347046,,1.0,306.0,0.657347046,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6488990287,,1.0,307.0,-0.6488990287,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0123095514,,1.0,308.0,1.0123095514,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4152257032,,1.0,309.0,0.4152257032,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0339469455,,1.0,310.0,0.0339469455,,,,,,
127,csgD__WT_aggregate_TP4,-1.0221186745,,1.0,311.0,-1.0221186745,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3877327413,,1.0,312.0,-0.3877327413,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2668628228,,1.0,313.0,-0.2668628228,,,,,,
130,csrA__10min_LB_csrA,-2.6309203120999998,0.39610342999398823,2.0,314.0,-2.9110077335,345.0,-2.3508328907,,,,
131,csrA__10min_LB_WT,-2.73148759065,0.16758291845420428,2.0,315.0,-2.6129885726,338.0,-2.8499866087,,,,
132,csrA__02.5min_LB_csrA,-1.33236471035,0.0622917538367936,2.0,316.0,-1.3764116319,344.0,-1.2883177888000001,,,,
133,csrA__05min_mLPM_WT,-2.15700296075,0.053910633675485944,2.0,317.0,-2.1188823861,332.0,-2.1951235354,,,,
134,csrA__15min_mLPM_csrA,-1.194646847,0.09570477500787326,2.0,318.0,-1.2623203424,336.0,-1.1269733516,,,,
135,csrA__05min_LB_WT,-3.3280163696500003,0.33963035603620234,2.0,319.0,-3.5681712975,331.0,-3.0878614418,,,,
136,csrA__02.5min_LB_WT,-1.4802759912,0.0691065854551724,2.0,320.0,-1.431410256,333.0,-1.5291417264,,,,
137,csrA__00min_LB_WT,0.0,0.3984624673337248,2.0,321.0,-0.2817555127,339.0,0.2817555127,,,,
138,csrA__15min_LB_WT,-2.42416182805,0.03125043987404525,2.0,322.0,-2.4020644301000003,329.0,-2.446259226,,,,
139,csrA__00min_mLPM_WT,0.43114101205,0.05839564242434614,2.0,323.0,0.4724329668,327.0,0.3898490573,,,,
140,csrA__15min_LB_csrA,-1.92173139205,0.30873729676820316,2.0,324.0,-1.7034211559,326.0,-2.1400416282,,,,
141,csrA__15min_mLPM_WT,-1.1610761054499998,0.19597598882797482,2.0,325.0,-1.0225001548,330.0,-1.2996520561,,,,
142,csrA__00min_LB_csrA,0.13403101405,0.07874532423033044,2.0,328.0,0.0783496613,335.0,0.1897123668,,,,
143,csrA__05min_mLPM_csrA,-2.34192374005,0.05633794910459239,2.0,334.0,-2.3817606859,337.0,-2.3020867942,,,,
144,csrA__05min_LB_csrA,-2.4450621813,0.22550426179258043,2.0,340.0,-2.2856065886,343.0,-2.604517774,,,,
145,csrA__10min_mLPM_csrA,-1.46140158515,0.10976887100383059,2.0,341.0,-1.5390198982,342.0,-1.3837832721,,,,
146,flagellum__ΔSTM14_1829 ,-0.9527231071000001,0.2455934752069952,3.0,346.0,-0.8197198855000001,347.0,-0.8023174512,350.0,-1.2361319846,,
147,flagellum__WT,3.3333326839487164e-11,0.1892961947568006,3.0,348.0,-0.18590558440000002,349.0,-0.006608167000000001,351.0,0.1925137515,,
148,fliA__del_rpoF,0.25281074665000003,0.23930005432285506,2.0,352.0,0.0836000555,354.0,0.4220214378,,,,
149,fliA__WT,0.0,0.02513309767752246,2.0,353.0,-0.0177717838,355.0,0.0177717838,,,,
150,mgtC__empty_pUH21,0.0,0.0526067278517392,2.0,356.0,-0.037198574000000005,358.0,0.037198574000000005,,,,
151,mgtC__pUH_mgtC,0.38854790785000004,0.06878557644205115,2.0,357.0,0.4371866554,359.0,0.3399091603,,,,
152,mgtCBR__empty_pBAD18,0.0,0.045485846912723546,2.0,360.0,0.032163350800000004,362.0,-0.032163350800000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.18882979760000002,0.05026111182297362,2.0,361.0,-0.22436977060000002,363.0,-0.1532898246,,,,
154,novobiocin__100_Novobiocin_60min,-0.17765815053333334,0.1900671467204322,3.0,364.0,0.0415437107,368.0,-0.2966627127,380.0,-0.2778554496,,
155,novobiocin__500_Novobiocin_60min,0.5713147163666666,0.1010425451320164,3.0,365.0,0.6535910807,374.0,0.45853474590000004,378.0,0.6018183225,,
156,novobiocin__0_Novobiocin_60min,-0.1073131705,0.1293754153206903,3.0,366.0,-0.0402520213,372.0,-0.0252362203,375.0,-0.2564512699,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15640872969025663,3.0,367.0,-0.0824725334,379.0,-0.0979125804,383.0,0.1803851138,,
158,novobiocin__0_Novobiocin_10min,-0.22253538883333335,0.15804483638945108,3.0,369.0,-0.40443326030000004,373.0,-0.1188176013,385.0,-0.1443553049,,
159,novobiocin__500_Novobiocin_20min,-0.7407232990999999,0.30464704812338084,3.0,370.0,-1.0296569798,381.0,-0.42248125900000005,384.0,-0.7700316585,,
160,novobiocin__0_Novobiocin_20min,-0.015393630333333333,0.36203919778686977,3.0,371.0,-0.33317530030000003,377.0,0.37872791780000004,386.0,-0.0917335085,,
161,novobiocin__500_Novobiocin_10min,-0.613474615,0.2895340820469209,2.0,376.0,-0.40874310220000004,382.0,-0.8182061278,,,,
162,starvation__Glucose_6h,0.0,0.20627640121799323,2.0,387.0,-0.14585944210000001,396.0,0.14585944210000001,,,,
163,starvation__Low_3d,-0.7027329425,0.21014247119884213,2.0,388.0,-0.8513261089,389.0,-0.5541397761,,,,
164,starvation__Glucose_24h,-1.545078194,0.10255805393113346,2.0,390.0,-1.4725586985999999,398.0,-1.6175976894000001,,,,
165,starvation__High_4d,-0.0466952349,0.18647168929527516,2.0,391.0,-0.1785506309,393.0,0.0851601611,,,,
166,starvation__High_4h,-0.0351822137,0.002910941394941837,2.0,392.0,-0.0331238673,394.0,-0.0372405601,,,,
167,starvation__Low_24h,-0.587694548,0.21931474103497162,2.0,395.0,-0.4326156074,397.0,-0.7427734886,,,,
168,18_mutants__phoB/R_InSPI2,0.5472959015000001,,1.0,399.0,0.5472959015000001,,,,,,
169,18_mutants__hfq_ESP,0.5361996217,,1.0,400.0,0.5361996217,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9730269934,,1.0,401.0,0.9730269934,,,,,,
171,18_mutants__dam_MEP,1.1930644808,,1.0,402.0,1.1930644808,,,,,,
172,18_mutants__WT_IEP,-0.1088134634,,1.0,403.0,-0.1088134634,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.48089278900000004,,1.0,404.0,0.48089278900000004,,,,,,
174,18_mutants__WT_InSPI2,0.8750775268000001,,1.0,405.0,0.8750775268000001,,,,,,
175,18_mutants__hilC_IEP,0.060874530100000004,,1.0,406.0,0.060874530100000004,,,,,,
176,18_mutants__fliZ_ESP,0.3301358996,,1.0,407.0,0.3301358996,,,,,,
177,18_mutants__hilD_InSPI2,0.6480449413,,1.0,408.0,0.6480449413,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5809576436,,1.0,409.0,0.5809576436,,,,,,
179,18_mutants__ssrB_InSPI2,0.7542045835000001,,1.0,410.0,0.7542045835000001,,,,,,
180,18_mutants__fur_ESP,0.1898914504,,1.0,411.0,0.1898914504,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.285147488,,1.0,413.0,0.285147488,,,,,,
183,18_mutants__hilE_IEP,0.1910882957,,1.0,414.0,0.1910882957,,,,,,
184,18_mutants__slyA_InSPI2,0.7051476906,,1.0,415.0,0.7051476906,,,,,,
185,18_mutants__ssrA_InSPI2,0.9424321993,,1.0,416.0,0.9424321993,,,,,,
186,18_mutants__WT_lnSPI2,0.4004638294,,1.0,417.0,0.4004638294,,,,,,
187,18_mutants__hilA_IEP,0.1849737042,,1.0,418.0,0.1849737042,,,,,,
188,Infection_conditions__pH3_shock,-0.36855825880000004,,1.0,419.0,-0.36855825880000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8720033669,,1.0,420.0,0.8720033669,,,,,,
190,Infection_conditions__MEP,-0.34849068043333337,0.16004650517586902,3.0,421.0,-0.37561197080000003,423.0,-0.1766163892,427.0,-0.4932436813,,
191,Infection_conditions__Oxygen_shock,0.3066892778,,1.0,422.0,0.3066892778,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5293158098,,1.0,424.0,-0.5293158098,,,,,,
193,Infection_conditions__Bile_shock,-0.1464451577,,1.0,425.0,-0.1464451577,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2285629777,,1.0,426.0,-0.2285629777,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5499690597,,1.0,428.0,-0.5499690597,,,,,,
196,Infection_conditions__ESP,-0.15265396546666668,0.0636208371166474,3.0,429.0,-0.1875136538,435.0,-0.0792222239,437.0,-0.1912260187,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9278153062000001,,1.0,430.0,0.9278153062000001,,,,,,
198,Infection_conditions__LEP,-0.1861366305,,1.0,431.0,-0.1861366305,,,,,,
199,Infection_conditions__Temp20,-0.3243113708,,1.0,432.0,-0.3243113708,,,,,,
200,Infection_conditions__25C,-0.4501929166,,1.0,433.0,-0.4501929166,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9905477562,,1.0,434.0,0.9905477562,,,,,,
202,Infection_conditions__EEP,-0.36487470780000003,,1.0,436.0,-0.36487470780000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0404833167,,1.0,438.0,-0.0404833167,,,,,,
204,Infection_conditions__NaCl_shock,0.4517630047,,1.0,439.0,0.4517630047,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4563392717,,1.0,441.0,0.4563392717,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3002769313,,1.0,442.0,0.3002769313,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2947159,,1.0,443.0,0.2947159,,,,,,
