,STM1895
SRX2804028,-0.2146491629
SRX2804029,0.0788780998
SRX2804030,1.3472895994
SRX2804031,1.3589081245
SRX2804032,1.2735390851
SRX2804033,-0.087597955
SRX2804034,1.5119036182999999
SRX2804035,0.9811226768
SRX2804036,0.9601131195
SRX2804037,1.2349999247
SRX2804038,1.5074049396
SRX2804039,0.731335493
SRX2804040,0.2644384723
SRX2804041,1.6022563693
SRX2804042,1.6593410256999999
SRX2804043,1.5034295025
SRX2804044,0.9872016727
SRX2804045,-0.3059802384
SRX2804046,0.2736218419
SRX2804047,1.2969373658
SRX2804048,0.6739260679
SRX2804049,1.195768592
SRX2804050,0.5349652985000001
SRX2804051,1.1626347138
SRX2804052,-0.1655536644
SRX2804053,-0.058187018300000004
SRX2804054,0.2141933983
SRX2804055,1.1411711886
SRX2804056,1.2458610465
SRX2804057,1.1632998551
SRX2804058,-0.218804247
SRX2804059,-0.0952634988
SRX2070419,0.6640473143
SRX2070420,0.2435117646
SRX2070421,0.044935579600000004
SRX2070422,-0.275488921
SRX2070423,-0.38107131720000004
SRX2070424,-0.33762589530000003
SRX2070425,-0.0657415276
SRX2070426,0.3154656296
SRX2070427,-0.249724102
SRX1470895,-0.1359050927
SRX1470896,0.1359050927
SRX2409106,-0.0176836192
SRX2409107,0.0974181625
SRX2409108,-0.0797345433
SRX2409109,0.3792916665
SRX2409110,0.5929260332
SRX2409111,0.3123760705
SRX7973255,-0.0668622766
SRX7973256,0.15970384640000002
SRX7973257,-0.09284156980000001
SRX7973258,-0.6550197691
SRX7973259,0.5765649267
SRX7973260,-0.052548178
SRX7973261,1.1286475599
SRX7973262,0.400031381
SRX7973264,0.2579629014
SRX7973265,0.0583802657
SRX7973266,0.561301433
ERX3475890,-0.1010772771
ERX3475891,0.5617848659
ERX3475892,0.068411336
ERX3475894,0.4178501175
ERX3475895,0.3057561218
ERX3475896,-0.0201172361
ERX3475897,-0.13576216160000001
ERX3475899,0.1558793977
ERX3475900,-0.0113833714
ERX3475901,0.5458500358
SRX8524961,0.1616171029
SRX8524962,-0.0721790873
SRX8524963,0.030982412900000002
SRX8524964,0.0198832709
SRX8524965,-0.08816827220000001
SRX8524966,0.08816827220000001
SRX8524967,-0.30641751170000003
SRX8524968,-0.2237197733
SRX8524969,0.7425664482000001
SRX8524970,0.8015104970000001
SRX8524971,0.5097515474000001
SRX8524972,0.1579346778
SRX3266937,0.0311285172
SRX3266939,-0.0311285172
SRX4401053,0.0254119922
SRX4401054,-0.0254119922
SRX4401055,0.2338115741
SRX4401056,-0.0048286384
SRX4401057,0.054872913200000005
SRX4401058,0.0331169638
SRX4401081,0.4658314814
SRX4401082,0.1991562071
SRX4401083,0.5751785108
SRX4401084,1.1436528099
SRX4401085,1.1881635925
SRX4401086,0.9617353983
SRX4401087,0.3372544544
SRX4401088,-0.007742278500000001
SRX4401089,0.396931809
SRX4401090,0.6467729216
SRX4401091,0.6668134763
SRX4401092,0.6467033145000001
SRX4401093,0.0597241337
SRX4401094,-0.256206596
SRX4401095,0.3483041961
SRX4401096,0.876129028
SRX4401097,0.9916438108000001
SRX4401098,0.9427934654000001
SRX4401099,0.0460543469
SRX4401100,-0.1102422285
SRX4401101,0.0641878817
SRX4401102,0.6247195124
SRX4401103,0.7553645087
SRX4401104,0.6875376992000001
SRX8757611,0.0754511828
SRX8757612,-0.0492324316
SRX8757613,-0.09385397990000001
SRX8757614,0.0234367358
SRX8757615,0.1802860362
SRX8757616,-0.0442994972
SRX8757617,-0.008815849800000001
SRX8757618,-0.2197682812
SRX8757619,-0.7664760747
SRX8757620,0.040701785000000004
SRX8757621,-0.1547139854
SRX8757622,0.019042175300000002
SRX8757623,-0.0206672865
SRX8757625,0.1778182973
SRX8757626,0.028757648900000002
SRX8757628,0.0085306465
SRX8757630,0.0814731539
SRX8757631,-0.2147713249
SRX8757632,-0.3654024347
SRX8757633,-0.0216212195
SRX8757634,-0.015398309800000001
SRX6054568,-0.0512112635
SRX6054569,0.0512112635
ERX540771,-0.0050681385
ERX540772,0.0050681385
ERX540773,-0.5192475313
ERX540774,-0.3184077826
SRX4702827,0.16739991710000002
SRX4702828,-0.0096416181
SRX4702829,-0.15775829900000002
SRX4702830,-0.4021852164
SRX4702831,-0.2148224357
SRX4702832,-0.045931934300000005
SRX2993586,0.3267469195
SRX2993587,-0.3267469195
SRX2993588,1.9626432964
SRX2993589,0.5644371331
SRX2993590,1.3719286863
SRX1462169,0.7919363296
SRX1462104,0.1141137603
SRX1462103,0.1393420923
SRX1462105,0.27105293680000003
SRX1462171,1.1192372258
SRX1462102,-0.1393420923
ERX1045682,-1.0472828028
ERX1045674,0.2849225247
ERX1045681,0.0069094931000000005
ERX1045662,-0.8360121394000001
ERX1045684,0.08446468530000001
ERX1045660,-0.0064430794
ERX1045664,0.13225432010000002
ERX1045670,-0.5412708519
ERX1045667,0.1042413269
ERX1045675,-0.53432612
ERX1045673,-1.004579752
ERX1045677,0.0891650792
ERX1045679,-0.043760119300000004
ERX1045659,-0.9089584270000001
ERX1045663,0.0384036189
ERX1045668,0.1398812471
ERX1045689,-0.0284185937
ERX1045685,-0.2514731683
ERX1045683,-1.0589299706
ERX1045680,-0.5084112738000001
ERX1045666,0.1110998438
ERX1045658,-0.1297777973
SRX1816875,0.0244842057
SRX1816859,-0.024194640400000002
SRX1816857,0.1965542444
SRX1816863,-0.0743234267
SRX1816867,3.8803205989
SRX1816858,-0.1723596041
SRX1816879,3.9635419088
SRX1816878,3.8487776148
SRX1816868,3.8741948825
SRX1816866,2.5855964107
SRX1816870,-0.0908501946
SRX1816880,4.0044150025
SRX1816864,-0.135049585
SRX1816874,3.7919906161
SRX1816877,0.043824358
SRX1816861,3.7935460677
SRX1816872,3.7712213298
SRX1816862,3.7530323198
SRX1816871,0.3782033959
SRX1816876,-0.11541534490000001
SRX1816869,-0.1773475635
SRX8370456,0.0344327504
SRX8370458,-0.08347305790000001
SRX8370457,0.049040307400000004
ERX321085,0.6530043869000001
ERX321083,0.23012456120000002
ERX321086,-0.23012456120000002
ERX321081,0.41746651290000003
SRX974437,0.0
SRX976478,-0.0461920559
SRX976341,-0.4055741117
SRX976476,-0.0367457313
SRX976336,0.32400170440000003
SRX976480,0.3624935032
SRX976335,0.6179989158
SRX976343,-0.6692601063
SRX976468,0.5680171011
SRX976471,0.657347046
SRX976474,-0.6488990287
SRX976469,1.0123095514
SRX976470,0.4152257032
SRX976482,0.0339469455
SRX976344,-1.0221186745
SRX976475,-0.3877327413
SRX976473,-0.2668628228
SRX3456073,-2.9110077335
SRX3456063,-2.6129885726
SRX3456076,-1.3764116319
SRX3456082,-2.1188823861
SRX3456094,-1.2623203424
SRX3456067,-3.5681712975
SRX3456061,-1.431410256
SRX3456065,-0.2817555127
SRX3456064,-2.4020644301000003
SRX3456085,0.4724329668
SRX3456079,-1.7034211559
SRX3456084,-1.0225001548
SRX3456074,-2.1400416282
SRX3456080,0.3898490573
SRX3456070,0.0783496613
SRX3456069,-2.446259226
SRX3456089,-1.2996520561
SRX3456062,-3.0878614418
SRX3456087,-2.1951235354
SRX3456066,-1.5291417264
SRX3456092,-2.3817606859
SRX3456075,0.1897123668
SRX3456098,-1.1269733516
SRX3456096,-2.3020867942
SRX3456068,-2.8499866087
SRX3456060,0.2817555127
SRX3456072,-2.2856065886
SRX3456093,-1.5390198982
SRX3456097,-1.3837832721
SRX3456077,-2.604517774
SRX3456071,-1.2883177888000001
SRX3456078,-2.3508328907
SRX4029144,-0.8197198855000001
SRX4029145,-0.8023174512
SRX4029142,-0.18590558440000002
SRX4029141,-0.006608167000000001
SRX4029146,-1.2361319846
SRX4029143,0.1925137515
ERX2173642,0.0836000555
ERX2173639,-0.0177717838
ERX2173641,0.4220214378
ERX2173640,0.0177717838
SRX3139264,-0.037198574000000005
SRX3139266,0.4371866554
SRX3139265,0.037198574000000005
SRX3139267,0.3399091603
SRX2949967,0.032163350800000004
SRX2949969,-0.22436977060000002
SRX2949968,-0.032163350800000004
SRX2949970,-0.1532898246
SRX7514165,0.0415437107
SRX7514167,0.6535910807
SRX7514159,-0.0402520213
SRX7514156,-0.0824725334
SRX7514162,-0.2966627127
SRX7514172,-0.40443326030000004
SRX7514171,-1.0296569798
SRX7514155,-0.33317530030000003
SRX7514161,-0.0252362203
SRX7514173,-0.1188176013
SRX7514166,0.45853474590000004
SRX7514160,-0.2564512699
SRX7514164,-0.40874310220000004
SRX7514175,0.37872791780000004
SRX7514168,0.6018183225
SRX7514158,-0.0979125804
SRX7514163,-0.2778554496
SRX7514169,-0.42248125900000005
SRX7514152,-0.8182061278
SRX7514157,0.1803851138
SRX7514170,-0.7700316585
SRX7514174,-0.1443553049
SRX7514154,-0.0917335085
SRX7476251,-0.14585944210000001
SRX7476248,-0.8513261089
SRX7476249,-0.5541397761
SRX7476252,-1.4725586985999999
SRX7476246,-0.1785506309
SRX7476255,-0.0331238673
SRX7476247,0.0851601611
SRX7476254,-0.0372405601
SRX7476244,-0.4326156074
SRX7476250,0.14585944210000001
SRX7476245,-0.7427734886
SRX7476253,-1.6175976894000001
SRX1639010,0.5472959015000001
SRX1639002,0.5361996217
SRX1639013,0.9730269934
SRX1638990,1.1930644808
SRX1638991,-0.1088134634
SRX1639016,0.48089278900000004
SRX1639008,0.8750775268000001
SRX1638993,0.060874530100000004
SRX1639000,0.3301358996
SRX1639009,0.6480449413
SRX1639012,0.5809576436
SRX1639015,0.7542045835000001
SRX1639001,0.1898914504
SRX1638989,0.0
SRX1638992,0.285147488
SRX1638995,0.1910882957
SRX1639011,0.7051476906
SRX1639014,0.9424321993
SRX1639007,0.4004638294
SRX1638994,0.1849737042
SRX334198,-0.36855825880000004
SRX334211,0.8720033669
SRX334183,-0.37561197080000003
SRX334205,0.3066892778
SRX334185,-0.1766163892
SRX334203,-0.5293158098
SRX334202,-0.1464451577
SRX334201,-0.2285629777
SRX334184,-0.4932436813
SRX334199,-0.5499690597
SRX334188,-0.1875136538
SRX334207,0.9278153062000001
SRX334186,-0.1861366305
SRX334196,-0.3243113708
SRX334194,-0.4501929166
SRX334212,0.9905477562
SRX334190,-0.0792222239
SRX334181,-0.36487470780000003
SRX334189,-0.1912260187
SRX334204,-0.0404833167
SRX334200,0.4517630047
SRX334214,0.0
SRX334197,0.4563392717
SRX334213,0.3002769313
SRX334210,0.2947159
SRX334195,0.059773793000000006
SRX334206,0.2984774724
SRX666590,0.704507537
SRX666587,-0.0436466286
SRX666588,0.0436466286
SRX666589,0.2861146831
SRX4665717,0.5070732414
SRX4665719,0.17821470450000002
SRX4665716,0.9498773515000001
SRX4665710,0.0215432321
SRX4665712,0.5699800436
SRX4665726,0.7906249837
SRX4665731,1.2609390617
SRX4665733,1.1012365467
SRX4665732,0.6711400554
SRX4665725,0.0
SRX4665713,0.45910447520000003
SRX4665711,-0.0617147682
SRX4665728,1.1155970327
SRX4665709,0.23440462350000002
SRX4665727,0.9524654617
SRX4665706,1.0915325148
SRX4665722,0.6526203087
SRX4665708,-0.18005322910000002
SRX4665715,0.5635099717000001
SRX4665718,0.8124796891
SRX4665705,-0.0176449925
SRX4665704,0.9425944375
SRX4665714,0.2894869773
SRX4665723,0.7399075164000001
SRX4665703,-0.06775007970000001
SRX4665720,0.1395826274
SRX4665729,1.4094204822
SRX4665695,1.0211234172
SRX4665685,0.6054652826
SRX4665673,0.9350144333
SRX4665700,0.5050445184
SRX4665682,1.0288673859
SRX4665670,-0.3934198417
SRX4665701,0.0907032579
SRX4665699,0.9649064987
SRX7268193,1.0568169601
SRX4665686,0.3078994389
SRX4665679,0.6762480283
SRX4665690,1.1310006577
SRX4665681,0.3990274136
SRX4665687,0.1651982404
SRX4665676,0.7093969491000001
SRX4665693,0.2858848523
SRX4665692,0.0
SRX7268192,1.3474328215
SRX4665684,1.2121462662
SRX4665677,-0.1656727731
SRX4665698,1.2421831912
SRX4665675,-0.6655588154000001
SRX4665683,0.9102591331000001
SRX4665696,0.9731217384
SRX4665694,1.4807428299
SRX4665678,0.5472117826
SRX4665689,1.3021898998
SRX4665697,0.6127233983
SRX4665680,0.152449512
SRX4665702,1.1328450976
SRX4665672,0.42118973470000004
SRX4665671,0.9053951776
SRX3471976,0.0900367509
SRX3471978,0.8249913736000001
SRX3471973,0.041959585800000004
SRX3471974,0.24844618880000002
SRX3471975,0.0
SRX3471977,0.7225236902000001
SRX1392948,-0.42762226400000003
SRX1392949,-0.3946917829
SRX1392950,-0.4330084054
SRX1392951,-0.2844567246
SRX1392954,0.14770126390000002
SRX1392955,-0.14770126390000002
SRX4340129,-0.0351422396
SRX4340130,0.0351422396
SRX4340131,0.26935013750000003
SRX4340132,0.2734200522
SRX4340133,0.2486575268
SRX4340134,0.4304793731
SRX8537506,-0.0799328594
SRX8537507,-0.040348172700000004
SRX8537508,0.1202810322
SRX8537509,0.0590937374
SRX8537510,0.1278515869
SRX8537511,0.16735966530000002
