,BSU_03480
SRX5278698,-0.0698033935565423
SRX5278699,-0.2415299260357209
SRX5278700,0.31133331959226496
SRX5278701,-1.089137517884362
SRX5278702,-1.012819723913033
SRX5278703,-1.02110949333483
SRX5278704,-1.02453081339201
SRX5278705,-0.9126255563494644
SRX5278707,-4.104472933039615
SRX5278708,-4.09853085735215
SRX5278709,-4.2108637731668646
SRX5278710,-1.9213094978071477
SRX5278711,-2.155230229561586
SRX5278713,-0.4954985622866133
SRX5278714,-0.5731235364813116
SRX5278715,-1.3400743652365357
SRX5278716,0.08028028832185896
SRX5278717,-0.17237260244328567
SRX5278718,0.016696850268573368
SRX5278719,-0.17404698078780534
SRX5278720,-1.4654515105757255
SRX5278721,-0.3399861930805912
SRX1254783,-3.831289792143932
SRX1254784,-3.1858218142395605
SRX1254785,-2.980771430407709
SRX1254786,-3.1725561727214555
SRX1473807,0.2283441466640301
SRX1473808,-0.4762919024205639
SRX1473809,0.2479477557565364
SRX7520944,-0.06387447570137006
SRX7520945,-0.02393568618947928
SRX7520946,0.04057665762889151
SRX7520947,0.04723350426196049
SRX7520948,4.820069801365566
SRX7520949,4.846951978489728
SRX7520950,5.484052971439441
SRX7520951,5.5154157122130725
SRX959206,1.5017113913740996
SRX959207,1.555889930435754
SRX959208,1.5405051521056805
SRX959209,1.3976052130822743
SRX959210,1.4154874331981162
SRX959211,1.1607667090611835
SRX959212,0.11246179776535392
SRX959213,0.25138081425483705
SRX959214,0.007425112356729713
SRX959215,-0.3009762860873515
SRX959216,-0.20152915753314812
SRX959217,0.13123771924358252
SRX3269802,-0.5845235288862884
SRX3269803,0.5845235288862893
SRX3269804,-1.5720753761312594
SRX3269805,-1.3799732579881887
SRX3269806,-0.3869792138772637
SRX3269807,5.709950697284294
SRX3269808,4.767511894043503
SRX3269809,3.463419139800376
SRX3269810,2.7051899535526096
SRX3269811,1.9000115352526972
SRX2529102,-0.2595608931929245
SRX2529103,0.2595608931929245
SRX2529104,-1.3535517105451254
SRX2529105,-1.4936889998342533
ERX1981712,0.6770852138732321
ERX1981713,0.5373779561964439
ERX1981714,0.5234118788993101
ERX1981715,-0.1934871124770705
ERX1981716,-0.01967837790291149
ERX1981717,0.213165490379982
ERX2274784,-0.4684194351028062
ERX2274785,0.5466009089779611
ERX2274786,-0.1681526015434578
ERX2274787,-1.9292055521399758
ERX2274788,-0.7145741696272572
ERX2274789,-3.5337553512605138
ERX2274790,-0.4577509444485415
ERX2274791,0.10794803929314688
ERX2274792,-0.7721012298211374
ERX2274793,-3.866214808573404
ERX2274794,-5.646367240529697
ERX2274795,-3.4502487060821867
ERX2274796,-0.5312469793623009
ERX2274797,-0.2552414361633293
ERX2274798,0.7864884155256249
ERX2274799,-1.8096159518131936
ERX2274800,-5.030243626249411
ERX2274801,-1.2882167365382262
ERX1819430,0.547439874436908
ERX1819431,0.527191907352615
ERX1819432,0.47431292234555794
ERX1819433,0.6824371678919126
ERX1819434,-0.2624002316402181
ERX1819435,0.2890011935126453
ERX1819436,-0.2659510170925494
ERX1819437,0.012399186115374938
ERX1819438,0.14344432197737333
ERX1819439,1.181014617870659
ERX1819440,0.012349412210374666
ERX1819441,1.1224170624593204
ERX1819442,0.1189559096628452
ERX1819443,0.5424500095257634
ERX1819444,-0.019062459255714703
ERX1819445,0.5293665247739647
ERX3440914,-0.020394189882191327
ERX3440915,-0.16336855627232616
ERX3440916,0.010787466273198376
ERX3440917,0.2548237342721773
ERX3440918,1.2691749385557447
ERX3440919,1.2155472309686264
ERX3440920,1.2957752811214471
ERX3440921,0.17250789388883092
ERX3440922,0.1679963071130004
ERX3440923,-0.5982321976392626
ERX3440924,-0.37396943578539066
ERX3440925,0.010381959898646542
ERX3440926,-0.528551428132717
ERX3440927,-0.415146714075167
ERX3440928,-1.6006552087808767
ERX3440929,-3.2403304218251137
ERX3440930,-2.4435521091736057
ERX3440931,1.068769810607682
ERX3440932,-0.04655181031334976
ERX3440933,0.9563652073563436
ERX3440934,0.10027233979839956
ERX3440935,0.3283718162288274
ERX3440936,0.010012229983541232
ERX3440937,0.18084350396131652
ERX3440938,-0.106855347689768
ERX3440939,0.1409338704089862
ERX3440940,0.1894014295444197
ERX3440941,0.015077817278616125
ERX3440942,-0.26487890010719184
ERX3440943,0.0649498591126143
SRX5347612,-1.2777306777178
SRX5347613,-0.03298670911757107
SRX5347614,1.3107173868353694
SRX5347615,-0.6676176844803656
SRX5347616,-0.3439227298092211
SRX5347617,0.6942217178772171
SRX5347618,-0.40431841258190815
SRX5347619,-0.16366523965930213
SRX5347620,0.2001524929994618
SRX5347621,-0.4574255510056498
SRX5347622,-0.7473688316037981
SRX5347623,0.2977178626640473
SRX8170783,0.21442324453776074
SRX8170784,-0.2966049954372956
SRX8170785,0.08218175089953661
SRX8170786,1.692194367769808
SRX8170787,1.8907540864253372
SRX8170788,2.2086466138188943
SRX5177009,0.5945299230456449
SRX5177010,-0.2641806375820286
SRX5177011,2.0279818903092317
SRX5177012,2.0785020815103747
SRX7354731,0.257720477324495
SRX7354732,-0.257720477324495
SRX7354733,1.559608800294452
SRX7354734,1.8647709473086616
SRX7354735,2.148183763816589
SRX7354736,2.3208886901658183
SRX7354737,2.5151164568722564
SRX7354738,2.3353829699147672
SRX2508581,0.11773546915373426
SRX2508582,0.2254317086749609
SRX2508583,0.434041779279541
SRX2508584,0.5377114450140912
SRX2508585,-0.005786649525282073
SRX2508586,0.4195929517418264
SRX2508587,0.20109031674270386
SRX2508588,0.27332740442581915
SRX2508589,-0.11194881962845216
SRX2508590,0.4781167962837909
SRX2508591,0.5897758390875083
SRX2508592,0.7803706183439214
SRX1736086,0.4639981472306189
SRX1736087,-0.06306594667857722
SRX1736088,-0.4009322005520435
SRX1736089,-2.761079555747401
SRX1736090,-2.946947708210893
SRX1736091,-2.8875932130405295
SRX1736092,-0.2609747680683494
SRX1736093,-0.18503372341024796
SRX1736094,0.8370188043514268
SRX1736095,-2.7586099018541272
SRX1736096,-2.9855347500255096
SRX1736097,-1.9365908000730359
SRX7176371,-0.09574521817726199
SRX7176372,-0.12995221197096465
SRX7176373,0.22569743014823015
SRX7176374,-0.3700402177857658
SRX7176375,-0.29308045165404195
SRX7176376,0.1194593710923204
