,PA5360
Paeru_0129,-0.31614948600000004
Paeru_0139,-0.6679498610000001
Paeru_0140,-0.926008746
Paeru_0157,0.48964451900000006
Paeru_0158,-0.22566734100000002
Paeru_0159,-1.061264817
Paeru_0160,-0.9956786710000001
Paeru_0163,-0.041679289
Paeru_0165,-0.31890200500000004
Paeru_0218,0.9265773810000001
Paeru_0219,0.922459939
Paeru_0254,0.6387856160000001
Paeru_0256,0.37117969500000003
Paeru_0257,0.546444405
SRX591667,0.12561919500000002
SRX591668,-0.211134975
SRX591669,-0.269456392
SRX591670,-0.9178243260000001
SRX591671,0.040856973000000005
SRX591675,-0.12561919500000002
SRX591676,-0.005195919
SRX591677,0.390144704
SRX591678,-0.8224872830000001
SRX591679,-0.265222536
ERX541575,0.6943572840000001
ERX541576,0.5520344340000001
ERX541577,4.537162191
ERX541578,3.2510216
ERX541585,0.675036904
ERX541586,0.061440928000000006
ERX541587,-0.620860823
ERX541588,0.620860823
ERX541593,1.058419449
ERX541594,1.058557449
ERX541595,3.284636764
ERX541596,2.661191867
SRX3763712,-0.13274726
SRX3763714,0.13274726
SRX3763715,-0.22090530800000002
SRX3763716,-0.35274809700000004
SRX3763717,-0.39593894100000004
ERX2259197,0.229753793
ERX2259198,0.022416895000000003
ERX2259199,0.074855343
ERX2259200,-0.074855343
SRX1516139,0.017049393
SRX1516140,-0.017049393
SRX1516141,-0.007198053
SRX1516142,0.01156386
ERX2068556,-0.32228227200000004
ERX2068557,-0.046854975
ERX2068558,-0.027887491
ERX2068559,0.401707727
ERX2068560,-0.16095774000000002
ERX2068561,-0.24074998700000003
SRX2652927,0.141601963
SRX2652931,0.33843597200000003
SRX2652933,0.034316306000000005
SRX2652935,0.21179773300000002
SRX2652937,-0.246114039
SRX3324112,-0.257272427
SRX3324113,0.257272427
SRX3324116,-0.23460687600000002
SRX3324117,0.052985549
SRX6747953,-0.015446623000000001
SRX6747954,0.012805023
SRX6747955,0.0026416
SRX6747957,-0.15057543
SRX6747958,-0.39775126400000005
SRX7058493,-0.10605858500000001
SRX7058498,-0.16765269400000002
SRX7058499,-0.156441731
SRX7058500,0.017707375
SRX7058501,0.069941775
SRX7058502,-0.32726206700000005
SRX7058503,-0.245659536
SRX7058504,0.103855925
SRX7058505,-0.24680316400000002
SRX7058506,-0.21040824700000002
SRX7058508,0.018256627
SRX7058510,0.023279413000000002
SRX7058511,-0.021076753
SRX7058512,-0.120018015
SRX7058513,-0.15563163
SRX7058514,0.107578218
SRX7058515,0.048863786000000006
SRX7058492,-0.10382820400000001
SRX7058494,0.034362452
SRX7058495,-0.084793873
SRX7058509,0.11845253500000001
SRX6923929,2.644288021
SRX6923930,2.853383716
SRX6923932,2.6082652040000003
SRX6923933,0.278843817
SRX6923934,-0.123876995
SRX6923935,-0.154966822
SRX7940213,-0.165966008
SRX7940214,0.15251826500000001
SRX7940215,0.013447744000000001
SRX7940216,0.48166215700000004
SRX7940217,0.334929861
SRX6874325,-0.36787175600000005
SRX6874326,-0.121630605
SRX6874327,-0.011011334000000001
SRX6874328,0.30190862700000004
SRX6874329,0.19860506800000002
SRX6874330,-0.047152327
SRX6874331,-0.018081058
SRX6874332,-0.107618525
SRX6874333,0.21145796400000003
SRX6874334,0.35833195900000003
SRX2255950,-0.034612647
SRX2255951,0.016111811
SRX2255954,0.07359473500000001
SRX2255955,-0.07359473500000001
ERX2813653,0.063287894
ERX2813654,-0.063287894
ERX2813656,0.621023324
ERX2813657,0.335360578
ERX2813658,0.461221802
SRX2711962,-0.030879327
SRX2711963,0.030879327
SRX2711964,-0.392045798
SRX2711965,-0.408523619
SRX2711966,-0.35867660500000004
SRX2711967,-0.290268444
