,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16539386706512277,3.0,57.0,0.09014921000000001,58.0,0.10073339,59.0,-0.19088259900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07162953400000001,0.11193927576138693,3.0,60.0,0.19231446600000002,61.0,-0.028797366,62.0,0.051371502000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25425353536889594,2.0,63.0,-0.179784399,64.0,0.179784399,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45952200900000006,0.33307670250989346,2.0,65.0,-0.6950428040000001,66.0,-0.224001214,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.32164505201943827,4.0,67.0,0.29325586200000003,68.0,-0.18792803300000002,70.0,-0.35556959,71.0,0.250241761,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.21110059550000002,0.23108164968494666,2.0,69.0,0.37449999700000003,72.0,0.047701194,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11048681082842184,3.0,73.0,-0.027309767000000002,76.0,-0.09427086800000001,77.0,0.121580635,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.006512226,0.14049080570335412,3.0,74.0,-0.009316007000000001,75.0,-0.12539413800000002,84.0,0.154246823,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12192970333333335,0.044067118992885755,3.0,78.0,0.165842187,79.0,0.122237363,80.0,0.07770956,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07161275366666667,0.12562732962436152,3.0,81.0,0.20190808600000001,82.0,0.061688006000000004,83.0,-0.048757831,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4016166215,0.0669193348995989,2.0,85.0,-0.448935737,86.0,-0.35429750600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3859843438950073,2.0,87.0,-0.272932147,88.0,0.272932147,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0898561287920071,2.0,89.0,0.063537878,90.0,-0.063537878,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13105404550000002,0.11535723694110692,2.0,91.0,-0.049484161000000006,92.0,-0.21262393000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19290198700000002,0.2584185795720614,2.0,93.0,-0.375631517,94.0,-0.010172457000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2295883205,0.14931541643940985,2.0,95.0,-0.335170264,96.0,-0.124006377,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.302614306,0.11256561401721471,2.0,97.0,-0.223018397,98.0,-0.382210215,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.495682744,0.08234798555076814,2.0,99.0,-0.437453925,100.0,-0.553911563,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-9.54097911787244e-19,0.17833848204821162,5.0,101.0,0.28766804500000004,102.0,0.007400655000000001,103.0,-0.159738247,104.0,-0.13744097300000002,105.0,0.00211052,,,,,,
42,Mucin_glycans__MUC5B,0.047190757,0.00691773170636517,2.0,106.0,0.042299182000000005,107.0,0.052082332,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1659062315,0.06715399111336283,2.0,108.0,0.21339127400000002,109.0,0.11842118900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8712279770000001,0.4720555025463779,3.0,110.0,1.299583508,111.0,0.948974948,112.0,0.36512547500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8587762616666668,0.3531707616176942,3.0,113.0,-1.265358688,114.0,-0.628142137,115.0,-0.68282796,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6635752932698528,6.0,116.0,0.956340056,117.0,-0.231105735,118.0,0.7013481770000001,119.0,-0.505261477,120.0,-0.28449290800000004,121.0,-0.6368281130000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20061553328898943,2.0,122.0,0.141856604,123.0,-0.141856604,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.15895423800000003,0.08360008498405931,2.0,124.0,-0.09984005100000001,125.0,-0.218068425,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2871396275,0.16442020299240748,2.0,126.0,0.403402268,127.0,0.170876987,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29589201350000005,0.1340379963298092,4.0,128.0,-0.42272428100000004,129.0,-0.24382398800000002,130.0,-0.131415038,131.0,-0.385604747,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.02820397122113947,4.0,132.0,-0.011400991000000001,133.0,0.0005245660000000001,134.0,0.038581733,135.0,-0.027705308,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.299797007,0.06445783326178506,2.0,136.0,0.345375578,137.0,0.254218436,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.026101722110368947,3.0,138.0,-0.020636567,139.0,-0.008705359000000001,140.0,0.029341926,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.1378646661712562,5.0,141.0,-0.047226025000000005,142.0,0.064323766,145.0,-0.22100396200000003,146.0,0.098265584,147.0,0.10564063700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.594022416,0.21635547143712014,2.0,143.0,-0.441035995,144.0,-0.7470088370000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.017470965333333328,0.24869421065934544,3.0,148.0,-0.023621361,149.0,0.284152002,150.0,-0.20811774500000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.056004101,0.1388327684190333,2.0,151.0,0.042165491,152.0,-0.154173693,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04812317322413487,3.0,153.0,-0.011308379,154.0,0.052770325,155.0,-0.041461946,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4471733116028213,2.0,156.0,-0.316199281,157.0,0.316199281,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1576314635,0.3369040190793353,2.0,158.0,-0.080595653,159.0,0.39585858,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08144892332012003,2.0,160.0,-0.057593086,161.0,0.057593086,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.047523499500000004,0.008708518520593067,2.0,162.0,-0.053681352,163.0,-0.041365647000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10343536866666668,0.06731540692274571,3.0,164.0,-0.13681718,165.0,-0.025952975000000003,166.0,-0.147535951,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07848445733595492,2.0,167.0,-0.055496892000000006,168.0,0.055496892000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.247884575,0.20334669509539455,8.0,169.0,0.200100364,170.0,0.237146878,171.0,0.5789044480000001,172.0,0.395469106,182.0,-0.019442642,183.0,0.038035521,214.0,0.415292641,215.0,0.13757028400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.40750091350000006,0.1311195691609977,2.0,173.0,-0.31478537700000003,174.0,-0.50021645,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.684214524,0.1918263331775563,2.0,175.0,-0.548572823,176.0,-0.8198562250000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6878352935000001,0.08335677873304123,2.0,177.0,-0.7467774370000001,178.0,-0.62889315,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09710426814285715,0.20244626009017225,7.0,179.0,-0.021844287,180.0,0.262331233,181.0,-0.315060393,194.0,0.17503468200000002,195.0,0.20156911100000002,199.0,0.208317526,200.0,0.169382005,,
70,aeruPRECISE2.0__LB_wt,0.13863710250000003,0.42728637281503346,4.0,184.0,0.418532874,185.0,0.58212419,230.0,-0.297408591,231.0,-0.14870006300000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08815571941680302,2.0,186.0,0.062335507000000005,187.0,-0.062335507000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1233711025,0.14552570451569824,2.0,188.0,-0.02046889,189.0,-0.226273315,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.028276616500000004,0.22470576824815047,2.0,190.0,0.13061435600000001,191.0,-0.18716758900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.158930225,0.1326648418692616,6.0,192.0,-0.081543802,193.0,0.284953568,196.0,0.17589385100000002,197.0,0.268222195,226.0,0.184555403,227.0,0.12150013500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24550500114285714,0.23856198507819168,7.0,198.0,-0.225987758,216.0,0.165185157,217.0,-0.110927439,218.0,-0.15750376800000002,219.0,-0.512760261,228.0,-0.417950125,229.0,-0.458590814,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16695664925,0.20141658510434743,4.0,201.0,0.034389923,202.0,-0.12296726000000001,207.0,-0.132883527,208.0,-0.44636573300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01971356975,0.13778298003200992,4.0,203.0,-0.190327202,204.0,-0.049949378,209.0,0.13884455,210.0,0.022577751,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21988692933333334,0.1102835660331583,3.0,205.0,0.215514753,206.0,0.33229156400000004,213.0,0.11185447100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.346003316,0.0950830677753923,2.0,211.0,0.41323719800000003,212.0,0.27876943400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24541669266666669,0.1363794575877634,6.0,220.0,-0.462895349,221.0,-0.331092585,222.0,-0.26277125700000004,223.0,-0.187775035,224.0,-0.123628343,225.0,-0.10433758700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5406013645000001,0.011701582731416506,2.0,232.0,-0.5488756330000001,233.0,-0.532327096,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.37364002550000003,0.10077009073570402,2.0,234.0,-0.44489524,251.0,-0.30238481100000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7657359515000002,1.6452857509693097,2.0,235.0,2.929128663,250.0,0.6023432400000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.394566158,0.44443029449196103,2.0,236.0,0.708825833,247.0,0.08030648300000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.412061342,0.06887407149211273,2.0,237.0,-0.460762665,246.0,-0.36336001900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7107534035,0.3165709882238344,2.0,238.0,-0.934602896,239.0,-0.486903911,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.049246795499999996,0.5475775184198818,2.0,240.0,-0.33794898100000004,241.0,0.43644257200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.445234512,0.12020051039162198,2.0,242.0,-0.36023991600000005,243.0,-0.530229108,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.382996052,0.198631210641644,2.0,244.0,0.523449528,245.0,0.242542576,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2624067355,1.111520858534446,2.0,248.0,-2.048370672,249.0,-0.47644279900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6671810010000001,0.12540056800361365,2.0,252.0,0.7558525930000001,253.0,0.578509409,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.80497775775,0.12912513966940245,4.0,254.0,-0.9037143240000001,255.0,-0.7222381,286.0,-0.6679498610000001,287.0,-0.926008746,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.47381761600000005,0.16575388911321873,2.0,256.0,0.356611917,257.0,0.591023315,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4549672908,0.11916563886747462,5.0,258.0,0.37233907400000005,259.0,0.384390646,260.0,0.51292564,261.0,0.366395478,296.0,0.6387856160000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.007505772000000001,0.01291977427322939,2.0,262.0,-0.016641432,263.0,0.0016298880000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0333011895,0.017363924129530875,2.0,264.0,-0.021023041000000003,265.0,-0.045579338000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0686877855,0.2507026466392097,2.0,266.0,-0.245961327,267.0,0.108585756,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8941483570000001,0.01631906001613593,2.0,268.0,-0.8826090390000001,269.0,-0.905687675,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44107445600000006,0.11021025405700441,2.0,270.0,0.363144038,271.0,0.5190048740000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0760021725,0.018511780466925847,2.0,272.0,-1.062912367,273.0,-1.089091978,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0415893975,0.11836510796792837,2.0,274.0,0.125286168,281.0,-0.042107373000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.278992387,0.14306911019894575,2.0,275.0,0.17782724900000002,276.0,0.380157525,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11583955200000003,0.35395936748850604,4.0,277.0,-0.144218287,278.0,0.343599317,288.0,0.48964451900000006,289.0,-0.22566734100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8226112140000001,0.24342357676632004,4.0,279.0,-0.5615233780000001,280.0,-0.67197799,290.0,-1.061264817,291.0,-0.9956786710000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.15531124400000001,0.045967567932890266,2.0,282.0,0.12280726500000001,283.0,0.187815223,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21579692150000002,0.14191995773482083,2.0,284.0,-0.11544435700000001,285.0,-0.31614948600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.18029064700000003,0.19602606238255244,2.0,292.0,-0.041679289,293.0,-0.31890200500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.92451866,0.002911471159342359,2.0,294.0,0.9265773810000001,295.0,0.922459939,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.45881205,0.12393086494369371,2.0,297.0,0.37117969500000003,298.0,0.546444405,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1776523692633905,2.0,299.0,0.12561919500000002,304.0,-0.12561919500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.108165447,0.14562090300875616,2.0,300.0,-0.211134975,305.0,-0.005195919,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.30733147666666666,0.49980054579547883,6.0,301.0,-0.269456392,302.0,-0.9178243260000001,303.0,0.040856973000000005,306.0,0.390144704,307.0,-0.8224872830000001,308.0,-0.265222536,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6231958590000001,0.10063745235279582,2.0,309.0,0.6943572840000001,310.0,0.5520344340000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.8940918955,0.909438733455374,2.0,311.0,4.537162191,312.0,3.2510216,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.368238916,0.4338778755383781,2.0,313.0,0.675036904,314.0,0.061440928000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8780297962327217,2.0,315.0,-0.620860823,316.0,0.620860823,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.058488449,9.758073580372338e-05,2.0,317.0,1.058419449,318.0,1.058557449,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.9729143154999997,0.44084211436484877,2.0,319.0,3.284636764,320.0,2.661191867,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18773297545986747,2.0,321.0,-0.13274726,322.0,0.13274726,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3231974486666667,0.09118181717307967,3.0,323.0,-0.22090530800000002,324.0,-0.35274809700000004,325.0,-0.39593894100000004,,,,,,,,,,
121,ersA_knockout__delersA,0.12608534400000002,0.14660932656598352,2.0,326.0,0.229753793,327.0,0.022416895000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10586144128668994,2.0,328.0,0.074855343,329.0,-0.074855343,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02411148281082891,2.0,330.0,0.017049393,331.0,-0.017049393,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0021829035,0.013266675910332043,2.0,332.0,-0.007198053,333.0,0.01156386,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13234157933333335,0.1647666271134492,3.0,334.0,-0.32228227200000004,335.0,-0.046854975,336.0,-0.027887491,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3501692792335689,3.0,337.0,0.401707727,338.0,-0.16095774000000002,339.0,-0.24074998700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2400189675,0.13918266253203396,2.0,340.0,0.141601963,341.0,0.33843597200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2308765998908491,3.0,342.0,0.034316306000000005,343.0,0.21179773300000002,344.0,-0.246114039,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3638381554880421,2.0,345.0,-0.257272427,346.0,0.257272427,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09081066350000001,0.2033585539353836,2.0,347.0,-0.23460687600000002,348.0,0.052985549,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.8912057932946783e-19,0.014309871185560303,3.0,349.0,-0.015446623000000001,350.0,0.012805023,351.0,0.0026416,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.274163347,0.17477970836684042,2.0,352.0,-0.15057543,353.0,-0.39775126400000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.08759877700146168,4.0,354.0,-0.10605858500000001,361.0,0.103855925,365.0,0.023279413000000002,366.0,-0.021076753,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1620472125,0.007927347960931494,2.0,355.0,-0.16765269400000002,356.0,-0.156441731,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.043824575,0.036935298451210595,2.0,357.0,0.017707375,358.0,0.069941775,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2023752774,0.13056324157918078,5.0,359.0,-0.32726206700000005,360.0,-0.245659536,362.0,-0.24680316400000002,363.0,-0.21040824700000002,364.0,0.018256627,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1378248225,0.02518262866906694,2.0,367.0,-0.120018015,368.0,-0.15563163,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07822100200000001,0.041517373020716425,2.0,369.0,0.107578218,370.0,0.048863786000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.007312165500000002,0.15717621787405708,2.0,371.0,-0.10382820400000001,374.0,0.11845253500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.025215710500000002,0.08425624542876815,2.0,372.0,0.034362452,373.0,-0.084793873,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.701978980333333,0.1323516389126851,3.0,375.0,2.644288021,376.0,2.853383716,377.0,2.6082652040000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24198564016294355,3.0,378.0,0.278843817,379.0,-0.123876995,380.0,-0.154966822,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.33333338940293e-10,0.15966743373142162,3.0,381.0,-0.165966008,382.0,0.15251826500000001,383.0,0.013447744000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.408296009,0.10375540152067175,2.0,384.0,0.48166215700000004,385.0,0.334929861,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2649705995501949,5.0,386.0,-0.36787175600000005,387.0,-0.121630605,388.0,-0.011011334000000001,389.0,0.30190862700000004,390.0,0.19860506800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07938760260000002,0.1973172063391934,5.0,391.0,-0.047152327,392.0,-0.018081058,393.0,-0.107618525,394.0,0.21145796400000003,395.0,0.35833195900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.009250418000000002,0.03586760822381222,2.0,396.0,-0.034612647,397.0,0.016111811,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10407867235625391,2.0,398.0,0.07359473500000001,399.0,-0.07359473500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08950259802883083,2.0,400.0,0.063287894,401.0,-0.063287894,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4725352346666667,0.14316702285125765,3.0,402.0,0.621023324,403.0,0.335360578,404.0,0.461221802,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0436699630403537,2.0,405.0,-0.030879327,406.0,0.030879327,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4002847085,0.0116515789682781,2.0,407.0,-0.392045798,408.0,-0.408523619,,,,,,,,,,,,
