,PP_0118
CJ522_glc_3,-0.1970300733333347
CJ522_glu_1,-0.6667670413333342
CJ522_glu_2,-1.964008420333334
CJ522_glu_3,-0.2537873863333342
GB032_f_1,-0.4640654063333347
GB032_f_2,-0.3220049283333344
GB032_f_3,-0.1561635693333345
GB032_fg_1,-0.1638604703333346
GB032_fg_2,-0.0624750493333339
GB032_fg_3,-0.1128781933333344
GB032_gfg_1,-2.8027463243333344
GB032_gfg_2,-2.3150573853333345
GB032_gfg_3,-2.4833401753333346
GB032_gg_1,-2.466839254333334
GB032_gg_2,-2.2631893433333348
GB032_gg_3,-2.6023159693333344
GB032_glc_1,-2.1527993383333346
GB032_glc_2,-1.7999048453333346
GB032_glc_3,-2.460263071333334
GB032_glu_1,-0.1293909203333347
GB032_glu_2,0.0133862386666656
GB032_glu_3,0.1012102576666658
GB045_f_1,-0.0668030453333345
GB045_f_2,-0.1528247683333345
GB045_f_3,-0.1306113583333346
GB045_fg_1,0.7418995476666659
GB045_fg_2,0.0500936056666656
GB045_gfg_1,0.540555964666666
GB045_gfg_2,-1.9210044623333344
GB045_gfg_3,-0.4123208953333339
GB045_gg_1,-1.389404996333334
GB045_gg_2,-2.5425396973333347
GB045_gg_3,-0.2926913403333344
GB045_glc_1,-2.2061780933333344
GB045_glc_2,-1.7850132673333343
GB045_glc_3,-1.6151380973333342
GB045_glu_1,-1.8449017073333345
GB045_glu_2,-1.709524372333334
GB045_glu_3,-2.1728255533333343
GB062_f_1,-0.2452880183333343
GB062_f_2,-0.3589507783333348
GB062_f_3,0.1338233906666657
GB062_fg_1,-2.9055960003333343
GB062_fg_2,-1.5847178663333343
GB062_fg_3,-2.279348293333334
GB062_gfg_1,-2.212901981333334
GB062_gfg_2,-2.462970091333334
GB062_gfg_3,-0.8047932193333347
GB062_gg_1,-1.9808330173333344
GB062_gg_2,-2.009471756333334
GB062_gg_3,-0.2679604893333343
GB062_glc_1,-0.2701987293333348
GB062_glc_2,-0.2218861913333345
GB062_glc_3,-0.1705054173333344
GB062_glu_1,-0.5002237503333342
GB062_glu_2,-2.3306962433333345
GB062_glu_3,-1.816274987333334
KT2440_f_1,-1.9074758783333348
KT2440_f_2,-1.9937369343333344
KT2440_f_3,-1.9976322063333347
KT2440_fg_1,-0.1271615833333346
KT2440_fg_2,-0.1605009493333344
KT2440_fg_3,-0.011397764333334
KT2440_gfg_1,0.3271754516666654
KT2440_gfg_2,-0.6619636773333344
KT2440_gfg_3,0.2393327846666659
KT2440_gg_1,0.6499270696666652
KT2440_gg_2,0.3846893656666657
KT2440_gg_3,0.3375011506666654
KT2440_glc_1,0.2709855246666652
KT2440_glc_2,-0.6556525183333344
KT2440_glc_3,-0.1649982033333339
KT2440_glu_1,-0.072817141333334
KT2440_glu_2,-0.0368267793333343
KT2440_glu_3,0.1096439206666657
SRX2012748,-0.4061213376666668
SRX2012749,0.3894205993333335
SRX2012750,0.0167007383333332
SRX2012751,-0.7670079496666662
SRX2012752,0.2593448453333336
SRX2012753,-1.3869627606666666
SRX2012754,-0.0152617706666662
SRX2012755,-0.8927999646666662
SRX2012756,0.0095963003333334
SRX2012757,0.1435614863333336
SRX2012758,-2.3214923916666663
SRX2012759,-1.4141258966666663
SRX2012760,-1.3979390216666665
SRX2012761,-1.0339865526666665
SRX2012762,-0.4091119746666667
SRX2012763,0.5660022223333332
SRX2012764,-0.7268711446666662
SRX2012765,-1.4059194346666666
SRX2012766,-0.7576794656666666
SRX2012767,-0.2750479876666665
SRX2012768,0.1406864683333335
SRX4364709,-0.3619431606666665
SRX4364710,0.2055363093333335
SRX4364711,0.1564068513333336
SRX4364712,0.8576237943333336
SRX4364713,0.9552849373333334
SRX4364714,1.2667506973333331
SRX2020724,-0.2450563060000004
SRX2020727,-0.5796319220000008
SRX2021818,-0.0133948850000003
SRX2021819,0.0133948849999994
SRX2021820,-0.0975453810000006
SRX2021821,0.2291600679999996
SRX2021822,-0.3398952800000003
SRX2021823,-0.9783354570000004
SBRG_relA__LB_control__1,0.1529139793333334
SBRG_relA__LB_control__2,-0.0938352616666664
SBRG_relA__LB_control__3,-0.0590787176666669
SBRG_relA__relA_control__1,0.1490053113333331
SBRG_relA__relA_control__2,-0.108714798666667
SBRG_relA__relA_control__3,0.2637466463333329
SBRG_relA__relA_lignin__1,0.3596564243333331
SBRG_relA__relA_lignin__2,0.4012109113333331
SBRG_relA__relA_lignin__3,0.7006931353333332
SRX7747531,1.1942184069999993
SRX7747532,1.18923941
SRX7747533,1.503594615999999
SRX7747534,0.1506734739999995
SRX7747535,-0.0861637810000006
SRX7747536,-0.0645096930000006
ERX1035001,0.0101467045000003
ERX1035002,-0.0101467045000003
ERX1035005,-0.7102881315000005
ERX1035006,-0.4305692544999999
ERX1035007,-0.9120905615000005
ERX1035009,-0.8112431794999999
ERX1035010,-0.5644996894999998
ERX1035011,-0.9236417295
