,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.14922375199999963,0.3091358662398564,3.0,51.0,-0.5044900766666662,63.0,0.0584820343333336,75.0,-0.0016632136666663,,
25,Bioreactor2__P5_15min,-0.1950550153333328,0.30213923239877644,3.0,52.0,-0.4098986226666661,64.0,0.1504209503333338,76.0,-0.3256873736666661,,
26,Bioreactor2__S_1h,0.15562124700000055,0.36232460658083465,3.0,53.0,0.1134137363333338,65.0,-0.1837510926666661,77.0,0.5372010973333339,,
27,Bioreactor2__S_3h,0.01437251800000057,0.32779826004563944,3.0,54.0,0.3008663443333339,66.0,-0.3431001286666661,78.0,0.0853513383333339,,
28,Bioreactor2__S_9h,0.26444365933333386,0.2119657506093589,3.0,55.0,0.1368713463333337,67.0,0.1473335523333339,79.0,0.5091260793333339,,
29,Bioreactor2__S_25h,0.09408385233333379,0.27660603389360394,3.0,56.0,0.396712137333334,68.0,0.0312173713333336,80.0,-0.1456779516666662,,
30,Bioreactor2__P1_25h,-0.009261789666666269,0.07524034029320546,3.0,57.0,0.0584696643333337,69.0,0.0039940963333338,81.0,-0.0902491296666663,,
31,Bioreactor2__P3_25h,-0.23249059999999952,0.08228450926428585,3.0,58.0,-0.3021075646666662,70.0,-0.1416834646666662,82.0,-0.2536807706666661,,
32,Bioreactor2__P5_25h,-0.24244842799999952,0.247777538403494,3.0,59.0,-0.4700579026666662,71.0,0.0214867653333339,83.0,-0.2787741466666662,,
33,Carbon__Citrate,-0.5354454874999997,0.2809934502813487,3.0,84.0,-0.7516526814999995,85.0,-0.2178230224999993,86.0,-0.6368607585000001,,
34,Carbon__Ferulate,0.26779671316666676,0.4736916421941328,3.0,87.0,-0.2791663054999995,88.0,0.5439918994999999,89.0,0.5385645454999999,,
35,Carbon__Glucose,0.0,0.34083937802940834,2.0,90.0,-0.2410098354999998,91.0,0.2410098354999998,,,,
36,Carbon__Serine,-0.5886901351666666,0.10316183228424096,3.0,92.0,-0.5211078825,93.0,-0.5375292575000001,94.0,-0.7074332654999997,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.06498113174058842,3.0,95.0,-0.074919715,96.0,0.0410410180000004,97.0,0.0338786970000004,,
38,Carbon2__Coumarate,0.3295300806666669,0.19908345827119014,3.0,98.0,0.3554544690000005,99.0,0.118754419,100.0,0.5143813540000002,,
39,Crc__Control,0.0,0.2287852885932383,2.0,101.0,0.1617756290000001,102.0,-0.1617756290000001,,,,
40,Crc__Del_crc,-0.047328583,0.018663643669001022,2.0,103.0,-0.034131394,104.0,-0.060525772,,,,
41,Crc__Del_crcZ_crcY,0.0007414990000000968,0.11725091486306542,2.0,105.0,0.0836504160000002,106.0,-0.082167418,,,,
42,FinR__Control,3.5561831257524545e-17,0.12224489109622383,3.0,107.0,-0.1201731096666662,108.0,0.124216354333333,109.0,-0.0040432446666667,,
43,FinR__Del_finR,0.15324579033333366,0.19260668320899293,3.0,110.0,-0.0575716586666663,111.0,0.1973003233333337,112.0,0.3200087063333336,,
44,FleQ__Del_fleQ,0.02123361266666608,0.22202084709525136,3.0,113.0,0.2774740363333325,114.0,-0.099894424666667,115.0,-0.1138787736666673,,
45,FleQ__OE_wspR,-0.08115930266666722,0.28548904681104076,3.0,116.0,-0.1200182246666674,117.0,-0.3452284906666669,119.0,0.2217688073333326,,
46,FleQ__Control,-5.967448757360216e-16,0.12224471237141797,3.0,118.0,-0.004042164666667,120.0,-0.1201734976666673,121.0,0.1242156623333325,,
47,Fuel__Butanol,-1.350485324,0.005979990027679726,2.0,122.0,-1.3547138155000005,123.0,-1.3462568325,,,,
48,Fuel__Control,0.0,0.07352388194150836,2.0,124.0,-0.0519892354999997,125.0,0.0519892354999997,,,,
49,Fuel__Isopentanol,-1.4771715644999999,0.12470606045105438,2.0,126.0,-1.3889910634999998,127.0,-1.5653520655,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08747473349999971,0.14575651406857246,2.0,128.0,0.0155906860000003,130.0,-0.1905401529999997,,,,
51,Glycolaldehyde__Control,0.0,0.30160162039760846,2.0,129.0,0.2132645509999999,131.0,-0.2132645509999999,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.23824358354662223,2.0,132.0,0.1684636534999999,147.0,-0.1684636535000008,,,,
53,HNS_protein__Del_turB_ex,-0.29190646700000084,0.1463969887635543,2.0,133.0,-0.1883881635000008,134.0,-0.3954247705000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10225418100000055,0.13468535592345654,2.0,135.0,-0.0070172525000007,140.0,-0.1974911095000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.009226199500000504,0.412721534801697,2.0,136.0,-0.3010643955000001,138.0,0.2826119964999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.09123581099999979,0.22218125703217168,2.0,137.0,-0.0658700625000001,139.0,0.2483416844999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2759869745000003,0.3344515005260699,2.0,141.0,-0.0394940505000001,143.0,-0.5124798985000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16560917699999939,0.019173210978474676,2.0,142.0,0.1791666844999992,146.0,0.1520516694999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09775553300000041,0.48413106422986807,2.0,144.0,-0.4400878915000001,145.0,0.2445768254999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0727271865000003,0.1536527804438301,2.0,148.0,0.0359217364999997,149.0,-0.1813761095000003,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.053070913743435595,4.0,150.0,-0.0114884462500004,151.0,-0.0034643682500004,152.0,-0.0565305692500004,153.0,0.0714833837499995
62,Mobile_gene__2737_reg,0.19806975224999918,0.11376700140719788,4.0,154.0,0.1130394447499991,155.0,0.0870431077499995,156.0,0.2909718927499991,157.0,0.301224563749999
63,Mobile_gene__3227_exp,0.15452016949999917,0.18626378140492797,4.0,158.0,0.3026099167499989,159.0,0.2923936287499993,160.0,0.1170265917499993,161.0,-0.0939494592500009
64,Mobile_gene__3227_reg,0.1185924664999991,0.1341970389239418,4.0,162.0,-0.017820298250001,163.0,0.2111446457499992,164.0,0.254299540749999,165.0,0.0267459777499992
65,Mobile_gene__mfsR_exp,-2.2135912817500007,0.2971988164890167,2.0,166.0,-2.0034399832500007,167.0,-2.4237425802500008,,,,
66,Mobile_gene2__Condition1,-0.3637045920000002,0.5514553443338108,2.0,168.0,-0.7536424055000004,169.0,0.0262332215,,,,
67,Mobile_gene2__Condition2,-1.8041124150158794e-16,0.2504590315215095,4.0,170.0,-0.0338358604999999,171.0,-0.0682275035000001,172.0,0.3486731244999994,173.0,-0.2466097605000001
68,Muconate__CJ522_fructose,-0.5777417276666679,0.15378351233683415,3.0,174.0,-0.5137929643333345,175.0,-0.7531813853333347,176.0,-0.4662508333333344,,
69,Muconate__CJ522_fructose_glucose,-1.2731741930000011,1.7153290520165572,3.0,177.0,-0.3535551013333347,178.0,-3.2522201593333344,179.0,-0.2137473183333345,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.3520228170000013,0.0628675823489704,3.0,180.0,-2.2882601533333347,181.0,-2.4139553543333347,182.0,-2.353852943333334,,
71,Muconate__CJ522_glucose_gluconate,-2.341741190000001,0.23698832455915045,3.0,183.0,-2.102882413333334,184.0,-2.576813691333334,185.0,-2.3455274653333342,,
72,Muconate__CJ522_gluconate,-0.8324401053333346,1.1258086210530875,3.0,186.0,-0.1679864683333347,187.0,-2.132303774333334,188.0,-0.1970300733333347,,
73,Muconate__CJ522_glucose,-0.9615209493333342,0.8923978350460973,3.0,189.0,-0.6667670413333342,190.0,-1.964008420333334,191.0,-0.2537873863333342,,
74,Muconate__GB032_fructose,-0.3140779680000012,0.15410390271530552,3.0,192.0,-0.4640654063333347,193.0,-0.3220049283333344,194.0,-0.1561635693333345,,
75,Muconate__GB032_fructose_glucose,-0.11307123766666764,0.05069298617582929,3.0,195.0,-0.1638604703333346,196.0,-0.0624750493333339,197.0,-0.1128781933333344,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.5337146283333345,0.24771619737518838,3.0,198.0,-2.8027463243333344,199.0,-2.3150573853333345,200.0,-2.4833401753333346,,
77,Muconate__GB032_glucose_gluconate,-2.4441148556666676,0.17070154022915876,3.0,201.0,-2.466839254333334,202.0,-2.2631893433333348,203.0,-2.6023159693333344,,
78,Muconate__GB032_gluconate,-2.1376557516666677,0.33043946922895695,3.0,204.0,-2.1527993383333346,205.0,-1.7999048453333346,206.0,-2.460263071333334,,
79,Muconate__GB032_glucose,-0.004931474666667768,0.11638676810560819,3.0,207.0,-0.1293909203333347,208.0,0.0133862386666656,209.0,0.1012102576666658,,
80,Muconate__GB045_fructose,-0.11674639066666787,0.04465548346250959,3.0,210.0,-0.0668030453333345,211.0,-0.1528247683333345,212.0,-0.1306113583333346,,
81,Muconate__GB045_fructose_glucose,0.39599657666666577,0.4891806728533476,2.0,213.0,0.7418995476666659,214.0,0.0500936056666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5975897976666674,1.24119432748138,3.0,215.0,0.540555964666666,216.0,-1.9210044623333344,217.0,-0.4123208953333339,,
83,Muconate__GB045_glucose_gluconate,-1.4082120113333343,1.1250420815390898,3.0,218.0,-1.389404996333334,219.0,-2.5425396973333347,220.0,-0.2926913403333344,,
84,Muconate__GB045_gluconate,-1.868776486000001,0.30429307717884396,3.0,221.0,-2.2061780933333344,222.0,-1.7850132673333343,223.0,-1.6151380973333342,,
85,Muconate__GB045_glucose,-1.9090838776666674,0.23822575284910213,3.0,224.0,-1.8449017073333345,225.0,-1.709524372333334,226.0,-2.1728255533333343,,
86,Muconate__GB062_fructose,-0.15680513533333448,0.25802812026289695,3.0,227.0,-0.2452880183333343,228.0,-0.3589507783333348,229.0,0.1338233906666657,,
87,Muconate__GB062_fructose_glucose,-2.256554053333334,0.6607340192942344,3.0,230.0,-2.9055960003333343,231.0,-1.5847178663333343,232.0,-2.279348293333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.8268884306666677,0.8939476946011108,3.0,233.0,-2.212901981333334,234.0,-2.462970091333334,235.0,-0.8047932193333347,,
89,Muconate__GB062_glucose_gluconate,-1.4194217543333343,0.9972975122496935,3.0,236.0,-1.9808330173333344,237.0,-2.009471756333334,238.0,-0.2679604893333343,,
90,Muconate__GB062_gluconate,-0.22086344600000127,0.0498545245729512,3.0,239.0,-0.2701987293333348,240.0,-0.2218861913333345,241.0,-0.1705054173333344,,
91,Muconate__GB062_glucose,-1.5490649936666676,0.9440382791200332,3.0,242.0,-0.5002237503333342,243.0,-2.3306962433333345,244.0,-1.816274987333334,,
92,Muconate__KT2440_fructose,-1.9662816730000012,0.05096454062161364,3.0,245.0,-1.9074758783333348,246.0,-1.9937369343333344,247.0,-1.9976322063333347,,
93,Muconate__KT2440_fructose_glucose,-0.09968676566666766,0.07825655978030552,3.0,248.0,-0.1271615833333346,249.0,-0.1605009493333344,250.0,-0.011397764333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03181848033333436,0.5474863564629212,3.0,251.0,0.3271754516666654,252.0,-0.6619636773333344,253.0,0.2393327846666659,,
95,Muconate__KT2440_glucose_gluconate,0.45737252866666545,0.16841799296248608,3.0,254.0,0.6499270696666652,255.0,0.3846893656666657,256.0,0.3375011506666654,,
96,Muconate__KT2440_gluconate,-0.18322173233333436,0.4635877354294736,3.0,257.0,0.2709855246666652,258.0,-0.6556525183333344,259.0,-0.1649982033333339,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.09664454740745315,3.0,260.0,-0.072817141333334,261.0,-0.0368267793333343,262.0,0.1096439206666657,,
98,Multistress__Control,-3.23815048849004e-17,0.3980338294380102,3.0,263.0,-0.4061213376666668,264.0,0.3894205993333335,265.0,0.0167007383333332,,
99,Multistress__NaCl_7min,-1.0155902249999997,0.3277103567863814,3.0,266.0,-0.7670079496666662,268.0,-1.3869627606666666,270.0,-0.8927999646666662,,
100,Multistress__NaCl_60min,0.08455979166666693,0.15187772108642172,3.0,267.0,0.2593448453333336,269.0,-0.0152617706666662,271.0,0.0095963003333334,,
101,Multistress__Imipenem_7min,-0.768183654333333,0.8121489280674742,3.0,272.0,0.1435614863333336,274.0,-1.4141258966666663,276.0,-1.0339865526666665,,
102,Multistress__Imipenem_60min,-1.3761811293333333,0.9563758514519095,3.0,273.0,-2.3214923916666663,275.0,-1.3979390216666665,277.0,-0.4091119746666667,,
103,Multistress__H2O2_7min,-0.37165506666666664,0.9895041440646372,3.0,278.0,0.5660022223333332,280.0,-1.4059194346666666,282.0,-0.2750479876666665,,
104,Multistress__H2O2_60min,-0.44795471399999975,0.5100109011725124,3.0,279.0,-0.7268711446666662,281.0,-0.7576794656666666,283.0,0.1406864683333335,,
105,Myristic_acid__Control,2.0354088784794536e-16,0.3144130477188818,3.0,284.0,-0.3619431606666665,285.0,0.2055363093333335,286.0,0.1564068513333336,,
106,Myristic_acid__Myristic_acid,1.0265531430000001,0.2136716489003688,3.0,287.0,0.8576237943333336,288.0,0.9552849373333334,289.0,1.2667506973333331,,
107,Phase__WT_Tr,-0.17326838525000055,0.3356424004420032,4.0,290.0,-0.2450563060000004,291.0,-0.5796319220000008,294.0,-0.0975453810000006,295.0,0.2291600679999996
108,Phase__WT_Ex,-4.501607420159814e-16,0.018943228033427722,2.0,292.0,-0.0133948850000003,293.0,0.0133948849999994,,,,
109,Phase__WT_St,-0.6591153685000003,0.4514453785386397,2.0,296.0,-0.3398952800000003,297.0,-0.9783354570000004,,,,
110,RelA__Control,3.0068540250264654e-17,0.13356278727389714,3.0,298.0,0.1529139793333334,299.0,-0.0938352616666664,300.0,-0.0590787176666669,,
111,RelA__Del_relA,0.10134571966666633,0.19074973004239626,3.0,301.0,0.1490053113333331,302.0,-0.108714798666667,303.0,0.2637466463333329,,
112,RelA__Del_relA_lignin,0.4871868236666665,0.18606558706162235,3.0,304.0,0.3596564243333331,305.0,0.4012109113333331,306.0,0.7006931353333332,,
113,Zn__Zn_ion,1.2956841443333327,0.18007295958658878,3.0,307.0,1.1942184069999993,308.0,1.18923941,309.0,1.503594615999999,,
114,Zn__Control,-5.689893001203927e-16,0.13093546772055104,3.0,310.0,0.1506734739999995,311.0,-0.0861637810000006,312.0,-0.0645096930000006,,
115,ZnO__Control,0.0,0.014349607117292537,2.0,313.0,0.0101467045000003,314.0,-0.0101467045000003,,,,
116,ZnO__Nano,-0.6843159825000003,0.24180902933204512,3.0,315.0,-0.7102881315000005,316.0,-0.4305692544999999,317.0,-0.9120905615000005,,
117,ZnO__Zn_ion,-0.7664615328333332,0.18371118129410105,3.0,318.0,-0.8112431794999999,319.0,-0.5644996894999998,320.0,-0.9236417295,,
