,PP_1003
SRX801090,0.1938365180000003
SRX801091,-0.0250556059999995
SRX801092,-0.3723998269999997
SRX801093,0.2569818470000005
SRX3921725,0.0331034060000003
SRX3921834,-0.0035255599999999
SRX3921973,-0.0295778459999995
SRX3922005,-0.2846426719999995
SRX3922933,-0.5468175089999994
SRX3923031,-0.2209038359999997
SRX5739419,-0.4336288563333328
SRX5739420,-0.7905303053333332
SRX5739421,-0.590633087333333
SRX5739422,-0.0863887663333331
SRX5739423,-0.3084066563333332
SRX5739424,-0.0295767333333332
SRX5739425,-0.2983254093333336
SRX5739426,0.0331030026666665
SRX5739427,-0.0035262693333333
SBRG_Stress3__butanol__1,0.079954303
SBRG_Stress3__butanol__2,-0.0836263760000006
SBRG_Stress3__glc__1,-0.0363987159999998
SBRG_Stress3__glc__2,0.0363987159999998
SBRG_Stress3__isopentanol__1,-0.7767213760000002
SBRG_Stress3__isopentanol__2,-1.360688216000001
SRX3141766,-2.259297879000001
SRX3141767,0.089674025999999
SRX3141769,-2.3036301260000007
SRX3141770,-0.0896740260000008
SRX7584765,-0.7808137189999993
SRX7584767,-0.2587167159999994
SRX7584769,-0.0114481539999991
SRX7584771,-0.4260172139999998
SRX7584773,1.1349921070000004
SRX7584774,1.9229113250000005
SRX7584775,0.9759815100000004
SRX7584776,1.5501349880000008
SRX7584777,-0.408247532999999
SRX7584778,0.3813126860000002
SRX7584779,1.4202356810000003
SRX7584780,0.5374243940000003
SRX7584781,1.1956338870000005
SRX7584783,0.5083794690000003
SRX7584785,1.7407931590000008
SRX7584787,0.7808137190000002
SRX7584789,-0.1421753099999998
SRX7584791,0.8218356400000006
DRX086758,-0.0203503237499997
DRX086759,0.1000309992500003
DRX086760,-0.0336172517499999
DRX086761,-0.0460634237499997
DRX086762,-1.52942116575
DRX086763,-1.35705999975
DRX086764,-1.1594167897499998
DRX086765,-1.19068826075
DRX086766,0.0949621302499998
DRX086767,0.0487097632499997
DRX086768,-0.1257239397500003
DRX086769,-0.0774308017500002
DRX086770,-1.20145033375
DRX086771,-0.9570952337499996
DRX086772,-1.19662038875
DRX086773,-0.9215045907499996
DRX086775,-0.2159782747500003
DRX086776,-1.1866132077499998
DRX086742,-0.3142979702500001
DRX086745,0.50812414475
DRX086746,-0.0163594122499999
DRX086747,0.5194400617500001
DRX086748,-0.2468797452500002
DRX086749,-0.25620090425
CJ522_f_1,-1.6706968486666662
CJ522_f_2,-1.7355766556666667
CJ522_f_3,-1.500971302666667
CJ522_fg_1,-1.315138442666666
CJ522_fg_2,-1.1059183786666669
CJ522_fg_3,-1.2007850036666667
CJ522_gfg_1,-1.7844321496666664
CJ522_gfg_2,-1.6774704606666662
CJ522_gfg_3,-1.5739044286666664
CJ522_gg_1,-1.0055976446666666
CJ522_gg_2,-0.7756399386666661
CJ522_gg_3,-0.7960940196666666
CJ522_glc_1,-1.5782661366666666
CJ522_glc_2,-1.411169924666667
CJ522_glc_3,-1.1694080356666667
CJ522_glu_1,-0.673196165666667
CJ522_glu_2,-0.9687795576666662
CJ522_glu_3,-0.7643713196666662
GB032_f_1,-1.1869822836666666
GB032_f_2,-1.5384540836666662
GB032_f_3,-1.4361478356666666
GB032_fg_1,-1.8136480376666668
GB032_fg_2,-1.9329075146666668
GB032_fg_3,-1.7012998826666663
GB032_gfg_1,-1.566903938666666
GB032_gfg_2,-1.3634576286666666
GB032_gfg_3,-1.3794059756666668
GB032_gg_1,-1.3832492716666662
GB032_gg_2,0.1657487863333333
GB032_gg_3,-1.129421253666666
GB032_glc_1,-0.9009022646666668
GB032_glc_2,-0.7785739336666664
GB032_glc_3,-0.4374505376666668
GB032_glu_1,-0.3833401266666669
GB032_glu_2,0.0116551453333331
GB032_glu_3,-0.5793603386666666
GB045_f_1,-1.0793525146666667
GB045_f_2,-1.3623861076666666
GB045_f_3,-1.2317785096666665
GB045_fg_1,0.1613393003333332
GB045_fg_2,-0.3623410216666665
GB045_gfg_1,0.5461837503333333
GB045_gfg_2,-1.849016081666666
GB045_gfg_3,0.361018570333333
GB045_gg_1,-0.0486844196666664
GB045_gg_2,0.4977461893333332
GB045_gg_3,-0.3019924696666667
GB045_glc_1,-0.0343509696666668
GB045_glc_2,-0.0472302016666663
GB045_glc_3,0.9016838043333336
GB045_glu_1,0.2979597763333332
GB045_glu_2,0.4391887033333335
GB045_glu_3,-1.199669653666667
GB062_f_1,-1.6102644916666664
GB062_f_2,-2.3581855796666664
GB062_f_3,-1.6855772436666667
GB062_fg_1,-1.791866016666667
GB062_fg_2,-2.149944801666667
GB062_fg_3,-2.1703249136666667
GB062_gfg_1,-1.4850896556666662
GB062_gfg_2,-1.7398057256666668
GB062_gfg_3,-1.5942709846666665
GB062_gg_1,-0.8179084106666661
GB062_gg_2,-0.5772766496666666
GB062_gg_3,-0.8008340186666665
GB062_glc_1,-1.5735689536666664
GB062_glc_2,-1.4441461686666663
GB062_glc_3,-1.4953787386666662
GB062_glu_1,-0.645287822666667
GB062_glu_2,-0.8475589156666663
GB062_glu_3,-1.0672353816666664
KT2440_f_1,-0.1274140216666666
KT2440_f_2,0.4407644533333332
KT2440_f_3,0.7312994273333331
KT2440_fg_1,-0.9993627256666668
KT2440_fg_2,-0.3393303696666665
KT2440_fg_3,-0.2347843666666662
KT2440_gfg_1,0.0866637833333339
KT2440_gfg_2,-0.9742468586666666
KT2440_gfg_3,0.0521176493333337
KT2440_gg_1,-0.2587276616666667
KT2440_gg_2,-0.0617497926666663
KT2440_gg_3,0.0681787483333336
KT2440_glc_1,-0.3348591616666665
KT2440_glc_2,-2.0028102446666667
KT2440_glc_3,-0.1973650356666665
KT2440_glu_1,0.1138314073333335
KT2440_glu_2,-0.0950074176666664
KT2440_glu_3,-0.0188239896666662
SRX2012748,0.0396558713333332
SRX2012749,-0.2994333946666665
SRX2012750,0.2597775233333332
SRX2012751,0.3088184553333333
SRX2012752,1.5413795983333336
SRX2012753,0.6086850113333333
SRX2012754,1.3405930033333333
SRX2012755,0.1354132003333332
SRX2012756,1.019973450333333
SRX2012757,0.0542713563333334
SRX2012758,-2.6230582686666666
SRX2012759,-0.3730526806666665
SRX2012760,-0.6519813656666669
SRX2012761,-0.4402618056666667
SRX2012762,0.9897339923333336
SRX2012763,2.613098497333333
SRX2012764,0.9117985533333336
SRX2012765,1.6310657343333337
SRX2012766,1.3680477423333337
SRX2012767,2.472730522333333
SRX2012768,2.602189462333333
SRX4364709,-0.2840080636666666
SRX4364710,-0.2922046576666663
SRX4364711,0.5762127213333335
SRX4364712,0.8507573593333335
SRX4364713,0.7716030943333334
SRX4364714,0.4964780983333337
SRX2020724,1.0960826719999996
SRX2020727,1.0971202409999998
SRX2021818,0.1986326729999996
SRX2021819,-0.1986326730000005
SRX2021820,0.2465946579999993
SRX2021821,0.3982941689999997
SRX2021822,0.4024795159999996
SRX2021823,0.1184651040000002
SBRG_relA__LB_control__1,-0.5815955676666666
SBRG_relA__LB_control__2,0.0857954633333335
SBRG_relA__LB_control__3,0.495800104333334
SBRG_relA__relA_control__1,-0.2419057276666665
SBRG_relA__relA_control__2,0.0419595483333337
SBRG_relA__relA_control__3,-0.1131890496666665
SBRG_relA__relA_lignin__1,0.1367826373333338
SBRG_relA__relA_lignin__2,0.2283623063333335
SBRG_relA__relA_lignin__3,0.0656276743333332
SRX7747531,1.698842971666667
SRX7747532,1.6719152106666666
SRX7747533,1.4662057866666671
SRX7747534,0.0226654416666667
SRX7747535,-0.0488017533333327
SRX7747536,0.0261363116666668
ERX1035001,-0.1263865650000006
ERX1035002,0.1263865649999989
ERX1035005,-0.2532397320000008
ERX1035006,0.0024404169999989
ERX1035007,0.1220464359999979
ERX1035009,-0.2579336930000018
ERX1035010,-0.1718679950000012
ERX1035011,0.330032307999998
