,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-1.0691676367499998,0.15067350418057365,4.0,162.0,-1.20145033375,163.0,-0.9570952337499996,164.0,-1.19662038875,165.0,-0.9215045907499996
65,Mobile_gene__mfsR_exp,-0.70129574125,0.6863425431808499,2.0,166.0,-0.2159782747500003,167.0,-1.1866132077499998,,,,
66,Mobile_gene2__Condition1,0.09691308724999995,0.5815402545142827,2.0,168.0,-0.3142979702500001,169.0,0.50812414475,,,,
67,Mobile_gene2__Condition2,0.0,0.3636271534017741,4.0,170.0,-0.0163594122499999,171.0,0.5194400617500001,172.0,-0.2468797452500002,173.0,-0.25620090425
68,Muconate__CJ522_fructose,-1.6357482689999998,0.12114441930853284,3.0,174.0,-1.6706968486666662,175.0,-1.7355766556666667,176.0,-1.500971302666667,,
69,Muconate__CJ522_fructose_glucose,-1.2072806083333332,0.10476117341377071,3.0,177.0,-1.315138442666666,178.0,-1.1059183786666669,179.0,-1.2007850036666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.678602346333333,0.10526842452148351,3.0,180.0,-1.7844321496666664,181.0,-1.6774704606666662,182.0,-1.5739044286666664,,
71,Muconate__CJ522_glucose_gluconate,-0.8591105343333331,0.1272731215840419,3.0,183.0,-1.0055976446666666,184.0,-0.7756399386666661,185.0,-0.7960940196666666,,
72,Muconate__CJ522_gluconate,-1.3862813656666668,0.20556219731544487,3.0,186.0,-1.5782661366666666,187.0,-1.411169924666667,188.0,-1.1694080356666667,,
73,Muconate__CJ522_glucose,-0.8021156809999997,0.15136334766350223,3.0,189.0,-0.673196165666667,190.0,-0.9687795576666662,191.0,-0.7643713196666662,,
74,Muconate__GB032_fructose,-1.387194734333333,0.18077724178232074,3.0,192.0,-1.1869822836666666,193.0,-1.5384540836666662,194.0,-1.4361478356666666,,
75,Muconate__GB032_fructose_glucose,-1.8159518116666666,0.11582100125255443,3.0,195.0,-1.8136480376666668,196.0,-1.9329075146666668,197.0,-1.7012998826666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4365891809999998,0.11313725952266816,3.0,198.0,-1.566903938666666,199.0,-1.3634576286666666,200.0,-1.3794059756666668,,
77,Muconate__GB032_glucose_gluconate,-0.782307246333333,0.8307916986147588,3.0,201.0,-1.3832492716666662,202.0,0.1657487863333333,203.0,-1.129421253666666,,
78,Muconate__GB032_gluconate,-0.7056422453333333,0.2401794104147636,3.0,204.0,-0.9009022646666668,205.0,-0.7785739336666664,206.0,-0.4374505376666668,,
79,Muconate__GB032_glucose,-0.3170151066666668,0.30103833940287206,3.0,207.0,-0.3833401266666669,208.0,0.0116551453333331,209.0,-0.5793603386666666,,
80,Muconate__GB045_fructose,-1.2245057106666666,0.1416568879214604,3.0,210.0,-1.0793525146666667,211.0,-1.3623861076666666,212.0,-1.2317785096666665,,
81,Muconate__GB045_fructose_glucose,-0.10050086066666664,0.3702979068601545,2.0,213.0,0.1613393003333332,214.0,-0.3623410216666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.31393792033333323,1.3326365810013632,3.0,215.0,0.5461837503333333,216.0,-1.849016081666666,217.0,0.361018570333333,,
83,Muconate__GB045_glucose_gluconate,0.04902310000000002,0.40872429610232197,3.0,218.0,-0.0486844196666664,219.0,0.4977461893333332,220.0,-0.3019924696666667,,
84,Muconate__GB045_gluconate,0.2733675443333335,0.5441759463533079,3.0,221.0,-0.0343509696666668,222.0,-0.0472302016666663,223.0,0.9016838043333336,,
85,Muconate__GB045_glucose,-0.1541737246666667,0.9081754817336091,3.0,224.0,0.2979597763333332,225.0,0.4391887033333335,226.0,-1.199669653666667,,
86,Muconate__GB062_fructose,-1.8846757716666664,0.41179686297688206,3.0,227.0,-1.6102644916666664,228.0,-2.3581855796666664,229.0,-1.6855772436666667,,
87,Muconate__GB062_fructose_glucose,-2.0373785773333335,0.21286415932493394,3.0,230.0,-1.791866016666667,231.0,-2.149944801666667,232.0,-2.1703249136666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6063887886666663,0.12778967078523254,3.0,233.0,-1.4850896556666662,234.0,-1.7398057256666668,235.0,-1.5942709846666665,,
89,Muconate__GB062_glucose_gluconate,-0.7320063596666664,0.1342715386187834,3.0,236.0,-0.8179084106666661,237.0,-0.5772766496666666,238.0,-0.8008340186666665,,
90,Muconate__GB062_gluconate,-1.504364620333333,0.06517763321327773,3.0,239.0,-1.5735689536666664,240.0,-1.4441461686666663,241.0,-1.4953787386666662,,
91,Muconate__GB062_glucose,-0.8533607066666665,0.2110336021126026,3.0,242.0,-0.645287822666667,243.0,-0.8475589156666663,244.0,-1.0672353816666664,,
92,Muconate__KT2440_fructose,0.34821661966666656,0.4367734229674048,3.0,245.0,-0.1274140216666666,246.0,0.4407644533333332,247.0,0.7312994273333331,,
93,Muconate__KT2440_fructose_glucose,-0.5244924873333332,0.4145585291932694,3.0,248.0,-0.9993627256666668,249.0,-0.3393303696666665,250.0,-0.2347843666666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.278488475333333,0.6027919664590322,3.0,251.0,0.0866637833333339,252.0,-0.9742468586666666,253.0,0.0521176493333337,,
95,Muconate__KT2440_glucose_gluconate,-0.08409956866666647,0.16459521435998592,3.0,254.0,-0.2587276616666667,255.0,-0.0617497926666663,256.0,0.0681787483333336,,
96,Muconate__KT2440_gluconate,-0.8450114806666665,1.0050371346925804,3.0,257.0,-0.3348591616666665,258.0,-2.0028102446666667,259.0,-0.1973650356666665,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.10568429706949478,3.0,260.0,0.1138314073333335,261.0,-0.0950074176666664,262.0,-0.0188239896666662,,
98,Multistress__Control,-3.700743415417188e-17,0.2817066804337537,3.0,263.0,0.0396558713333332,264.0,-0.2994333946666665,265.0,0.2597775233333332,,
99,Multistress__NaCl_7min,0.3509722223333333,0.23943528734508343,3.0,266.0,0.3088184553333333,268.0,0.6086850113333333,270.0,0.1354132003333332,,
100,Multistress__NaCl_60min,1.300648684,0.2629881257363193,3.0,267.0,1.5413795983333336,269.0,1.3405930033333333,271.0,1.019973450333333,,
101,Multistress__Imipenem_7min,-0.2530143766666666,0.2682306058223537,3.0,272.0,0.0542713563333334,274.0,-0.3730526806666665,276.0,-0.4402618056666667,,
102,Multistress__Imipenem_60min,-0.7617685473333333,1.8088965971633386,3.0,273.0,-2.6230582686666666,275.0,-0.6519813656666669,277.0,0.9897339923333336,,
103,Multistress__H2O2_7min,2.238964918,0.5311137874583464,3.0,278.0,2.613098497333333,280.0,1.6310657343333337,282.0,2.472730522333333,,
104,Multistress__H2O2_60min,1.627345252666667,0.8745180132257195,3.0,279.0,0.9117985533333336,281.0,1.3680477423333337,283.0,2.602189462333333,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.4990316835713684,3.0,284.0,-0.2840080636666666,285.0,-0.2922046576666663,286.0,0.5762127213333335,,
106,Myristic_acid__Myristic_acid,0.7062795173333335,0.1859538275425722,3.0,287.0,0.8507573593333335,288.0,0.7716030943333334,289.0,0.4964780983333337,,
107,Phase__WT_Tr,0.7095229349999996,0.45123018380129026,4.0,290.0,1.0960826719999996,291.0,1.0971202409999998,294.0,0.2465946579999993,295.0,0.3982941689999997
108,Phase__WT_Ex,-4.579669976578771e-16,0.2809090200870201,2.0,292.0,0.1986326729999996,293.0,-0.1986326730000005,,,,
109,Phase__WT_St,0.2604723099999999,0.2008285166799095,2.0,296.0,0.4024795159999996,297.0,0.1184651040000002,,,,
110,RelA__Control,2.7755575615628914e-16,0.5437977608059077,3.0,298.0,-0.5815955676666666,299.0,0.0857954633333335,300.0,0.495800104333334,,
111,RelA__Del_relA,-0.10437840966666644,0.14213758919633565,3.0,301.0,-0.2419057276666665,302.0,0.0419595483333337,303.0,-0.1131890496666665,,
112,RelA__Del_relA_lignin,0.14359087266666684,0.08158066047973266,3.0,304.0,0.1367826373333338,305.0,0.2283623063333335,306.0,0.0656276743333332,,
113,Zn__Zn_ion,1.6123213230000004,0.1272540315534305,3.0,307.0,1.698842971666667,308.0,1.6719152106666666,309.0,1.4662057866666671,,
114,Zn__Control,2.671474153004283e-16,0.042299173525552854,3.0,310.0,0.0226654416666667,311.0,-0.0488017533333327,312.0,0.0261363116666668,,
115,ZnO__Control,-8.465450562766819e-16,0.17873759432474837,2.0,313.0,-0.1263865650000006,314.0,0.1263865649999989,,,,
116,ZnO__Nano,-0.04291762633333465,0.1917105658128999,3.0,315.0,-0.2532397320000008,316.0,0.0024404169999989,317.0,0.1220464359999979,,
117,ZnO__Zn_ion,-0.03325646000000165,0.31754664666671417,3.0,318.0,-0.2579336930000018,319.0,-0.1718679950000012,320.0,0.330032307999998,,
