,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.19627869525,0.10157150088347415,2.0,436.0,-1.2681005923,446.0,-1.1244567982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9403461878500001,0.18169254328803522,2.0,437.0,-1.8118701584,447.0,-2.0688222173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8981720163,0.16923277895765204,2.0,438.0,-2.0178376619,448.0,-1.7785063707000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.42300361085,1.0512523862416352,2.0,439.0,-2.1663513019,449.0,-0.6796559198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.33450177305,0.059058451935539845,2.0,450.0,0.2927411412,478.0,0.3762624049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.00835241535,0.0736676115064119,2.0,451.0,0.060443283,479.0,-0.0437384523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30147111304999996,0.28883610762052403,2.0,452.0,0.5057090834,480.0,0.0972331427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8515135472500001,0.1527634927623503,2.0,453.0,0.7434934456000001,481.0,0.9595336489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5477056066,0.1518613559607069,2.0,454.0,0.6550878012,482.0,0.440323412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15795201685,0.017048977425687502,2.0,455.0,0.1700074644,483.0,0.1458965693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09326302480000001,0.20687010362782662,2.0,456.0,-0.0530162283,484.0,0.23954227790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43358367035,1.191154110892048,2.0,457.0,1.2758568196,485.0,-0.4086894789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.66256621365,0.6549399640502424,2.0,458.0,1.1256787035,486.0,0.1994537238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12539712245,0.2359162035896109,2.0,459.0,-0.2922150698,487.0,0.0414208249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2754283981,0.38804764103600176,2.0,460.0,0.0010372797000000001,488.0,0.5498195165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003434511540003603,2.0,461.0,-0.0024285664,489.0,0.0024285664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14422596405000002,0.2927460060595699,2.0,462.0,0.35122865010000004,490.0,-0.06277672200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.018064930000000007,0.2095330226523625,2.0,463.0,0.1662271512,491.0,-0.1300972912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37424326195,0.717363673134083,2.0,464.0,-0.13300945590000002,492.0,0.8814959798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1826928525,0.0002618661069680034,2.0,465.0,-0.1828780198,493.0,-0.18250768520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20673658585,0.08913184971050739,2.0,466.0,0.14371085050000001,494.0,0.2697623212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14879577300000002,0.037429177182530346,2.0,467.0,0.122329348,495.0,0.175262198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.31544502125,0.008898688030457435,2.0,468.0,0.3091526986,496.0,0.32173734390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.54192263295,0.01788904474763177,2.0,469.0,0.5545720978,497.0,0.5292731681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.50488625815,0.6046649127484485,2.0,470.0,0.9324489183,498.0,0.07732359800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07931614075000001,0.43721819189913563,2.0,471.0,0.2298438076,499.0,-0.38847608910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3958128979500001,0.25870445075216913,2.0,472.0,0.5787445694000001,500.0,0.21288122650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.53769995255,1.1288182875443558,2.0,473.0,1.3358950184,501.0,-0.2604951133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37247557635000006,0.11695182163467745,2.0,474.0,-0.45517300250000003,502.0,-0.28977815020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1324444144,0.02784116037886829,2.0,475.0,-0.1127577411,503.0,-0.1521310877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21078467545000001,0.14347604216121201,2.0,476.0,-0.1093317931,504.0,-0.3122375578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13216049605000002,0.061057723527346335,2.0,477.0,-0.08898616570000001,505.0,-0.1753348264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.4687272811666667,1.102936079986902,3.0,506.0,4.6816999429,507.0,3.1983822717,514.0,2.5260996289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.5227000088,0.12593530233401795,3.0,508.0,3.4561064256,509.0,3.4440429198,511.0,3.6679506809999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.0889512560000005,0.21142561708527607,3.0,510.0,3.9482206038000003,512.0,3.9865538714,513.0,4.3320792928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,2.4983499261333333,0.7717100747041913,3.0,515.0,3.2373228338,522.0,1.6976144483,523.0,2.5601124963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2609757441445888,3.0,516.0,-0.046563763,517.0,-0.2345595446,519.0,0.2811233076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18219911073333336,0.31853313513061354,3.0,518.0,0.13903394900000002,520.0,-0.49796185930000003,521.0,-0.1876694219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4489132914,0.0588616848365643,2.0,524.0,-0.4072917949,525.0,-0.4905347879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.50450849825,0.0305903619163475,2.0,526.0,0.4828778459,527.0,0.5261391506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6107714939500001,0.45733903896006417,2.0,528.0,0.9341590297000001,529.0,0.2873839582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.06687610225000001,0.4418258419552315,2.0,530.0,-0.37929415120000004,531.0,0.2455419467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3588757257767729,2.0,532.0,0.2537634593,533.0,-0.2537634593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.37271321395,0.45293591558062846,2.0,534.0,-0.0524391566,535.0,-0.6929872713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2230101028,0.12184251246385742,2.0,536.0,0.136854436,537.0,0.30916576960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.014284662349999998,0.19248035978613146,2.0,538.0,0.15038883,539.0,-0.1218195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6778442702751423,2.0,540.0,-0.47930828010000004,541.0,0.47930828010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13290490995,0.15223047171089396,2.0,542.0,0.0252617111,543.0,0.24054810880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03810778269999999,0.5500164510894182,3.0,544.0,0.601524509,545.0,-0.4974495333,546.0,0.0102483724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.42262300480000003,0.6716202062199018,2.0,547.0,0.0522841974,548.0,-0.8975302070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14412180753333334,0.12267667498286713,3.0,549.0,-0.160035169,550.0,-0.258065251,551.0,-0.0142650026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333724782802e-11,0.17642354260378942,3.0,552.0,-0.162157777,553.0,0.18786796990000001,554.0,-0.0257101928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0842532263,0.0826165561225331,3.0,555.0,0.010455326400000001,556.0,-0.1415177438,557.0,-0.1216972615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1750044903,0.12762637082374523,3.0,558.0,-0.0560935131,559.0,-0.1590701576,560.0,-0.3098498002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-5.252475438366666,0.048326398114261405,3.0,561.0,-5.299786112,578.0,-5.2544465698,589.0,-5.2031936333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.38377196603333336,0.5992310992354054,3.0,562.0,-0.7554523634,563.0,-0.703370361,564.0,0.30750682630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3201225774251211,9.0,565.0,-0.4056696027,569.0,0.6857031273,574.0,-0.0315424759,579.0,0.1615910146,580.0,0.0715049453,581.0,-0.1134947132,587.0,-0.3104477505,590.0,0.11597287220000001,592.0,-0.17361741700000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5625158669666668,0.5214328566753859,3.0,566.0,0.9637254927000001,568.0,1.9164985049,577.0,1.8073236033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.1989205978000004,0.2522895545012036,3.0,567.0,1.9288633355,573.0,2.2393351411,576.0,2.4285633168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.5417489982666663,0.045995239969755866,3.0,570.0,2.5095919486,585.0,2.5212214414,591.0,2.5944336048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.9069815714500002,0.25217011418104096,2.0,571.0,-3.0852927692,582.0,-2.7286703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0972114187,0.2906766103864446,3.0,572.0,0.929548056,575.0,0.9292303930000001,586.0,1.4328558071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.444319605433333,0.31706464943877544,3.0,583.0,-4.6529742123,584.0,-4.6005252811,588.0,-4.0794593229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06343951899999999,0.9350627706761698,6.0,593.0,0.9498069438000001,594.0,-0.5690945027000001,595.0,-0.9640885056,596.0,-0.7876294539,613.0,1.0830709463,614.0,0.6685716861000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.83634335975,0.7429717295549838,6.0,597.0,-3.0240893734,598.0,-0.7162457997,599.0,-2.0222140107,600.0,-1.6023985902,601.0,-1.8775767089,602.0,-1.7755356756,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,1.06456736267665,6.0,603.0,1.3253898412,604.0,0.7599870494000001,605.0,-0.9180901369000001,606.0,0.7118377877000001,607.0,-1.2690487996,608.0,-0.6100757418,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.18367302063333332,0.9210354806019599,6.0,609.0,0.6291263019000001,610.0,0.7088495351,611.0,-0.8814588228,612.0,0.6207407989,621.0,-1.155696059,622.0,-1.0235998779,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5145390274166668,0.9819662089899521,6.0,615.0,-1.2978247548000001,616.0,-1.6666741835,617.0,-1.1146801582,618.0,0.7539797608000001,619.0,0.3517138342,620.0,-0.11374866300000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6495667152666668,1.063485437160908,6.0,623.0,-2.4790618451,624.0,0.6547400376,625.0,-0.7976693604,626.0,0.1102833851,627.0,-0.6499217039,628.0,-0.7357708049,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.9337333965429477,3.0,629.0,-2.1422703260000002,647.0,0.5258524504000001,666.0,1.6164178756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.35899432373333323,1.1610915327730722,3.0,630.0,-0.0980573337,648.0,-1.6283515151999999,667.0,0.6494258777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17902916716666664,1.4858917884321643,3.0,631.0,-1.5227341006000001,649.0,1.2193197298,668.0,0.8405018723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.3585881301,1.0882289124704994,3.0,632.0,0.1023864516,650.0,2.0133380432,669.0,1.9600398955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9157719846333334,0.609882023114991,3.0,633.0,0.5436362346,651.0,0.5840635375000001,670.0,1.6196161818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.5019010283333334,0.6664281669114682,3.0,634.0,0.928344652,652.0,1.3443805399,671.0,2.2329778931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7001986570333334,1.5939890932240526,3.0,635.0,-1.1389687122,653.0,1.5573422081000001,672.0,1.6822224752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6124007571,1.5690052666608651,3.0,636.0,-1.1253715099,654.0,1.0375660461,673.0,1.9250077351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.9145794117000001,0.3314272551450418,3.0,637.0,-2.2671983474,655.0,-1.8670680032,674.0,-1.6094718845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.1687554174666666,0.40805546273489784,3.0,638.0,-1.7380448685,656.0,-2.5495663595,675.0,-2.2186550244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1052675787333335,1.276191893292721,3.0,639.0,0.3410577803,657.0,-2.0729153608,676.0,-1.5839451557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04010946609999999,0.4112571926008323,3.0,640.0,-0.2661049049,658.0,0.43458843950000003,677.0,-0.2888119329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.358099321,1.092796686767767,3.0,641.0,-0.7183188286000001,659.0,0.3260474257,678.0,1.4665693659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8912391783999999,0.8936044554785716,3.0,642.0,0.0215800396,660.0,0.8451335551,679.0,1.8070039405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4616926990666668,0.2554553858025801,3.0,643.0,1.1682449223,662.0,1.5824597797000002,681.0,1.6343733952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.4688331377000003,0.1985164303543626,3.0,644.0,2.5336419593,663.0,2.2460117224,682.0,2.6268457314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5712681236000001,0.4964431118562392,3.0,645.0,0.9992575343000001,664.0,1.8247360919000002,683.0,1.8898107446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9268301148,1.7486951572232028,3.0,646.0,-1.0567619464,665.0,2.245668427,684.0,1.5915838638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1940367307000002,1.7429804002612888,2.0,661.0,2.4265099912,680.0,-0.0384365298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.017357639788723754,2.0,685.0,-0.0122737048,689.0,0.0122737048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.57485967895,0.06653263962630353,2.0,686.0,-0.5278139983,690.0,-0.6219053596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34275998155,0.019183513594987534,2.0,687.0,-0.329195189,691.0,-0.3563247741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40813262525,0.03998120142839021,2.0,688.0,-0.3798616466,692.0,-0.4364036039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6253228157666667,0.22421672178539004,3.0,693.0,-0.8694627329,694.0,-0.5778847135,695.0,-0.4286210009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.269235296,0.42323631141900125,3.0,696.0,-0.7206719836000001,697.0,-0.20563623890000002,698.0,0.1186023345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1220654504886673,3.0,699.0,-0.1341523811,700.0,0.0296285179,701.0,0.1045238632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7441004776666666,0.24993646466329741,3.0,702.0,0.9307004670000001,703.0,0.8414666031,704.0,0.46013436290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.26160048587195267,3.0,705.0,0.0723928526,706.0,0.21778048290000002,707.0,-0.2901733354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3424473856333334,0.31778711985586966,3.0,708.0,-0.551704085,709.0,0.0232314934,710.0,-0.49886956530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.47190702973333337,0.10229440370820428,3.0,711.0,-0.4653739167,712.0,-0.3730357683,713.0,-0.5773114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5045992256333334,0.08243108533610737,3.0,714.0,-0.5912126912,715.0,-0.42710968260000004,716.0,-0.49547530310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.045689318750000006,0.07471112405590526,2.0,717.0,0.0071394237000000004,718.0,-0.0985180612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1055075135,0.188841469991181,2.0,719.0,0.0280235705,720.0,-0.2390385975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.005758329450000016,0.5833404098569652,2.0,721.0,0.41824228900000004,722.0,-0.4067256301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23595216046440898,2.0,723.0,0.1668433727,724.0,-0.1668433727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7299605903999999,0.2716018610056765,2.0,725.0,0.9220121081,726.0,0.5379090727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.37465942475,0.09309807175025916,2.0,727.0,0.3088291469,728.0,0.44048970260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.017345783650000002,1.2029407604077191,2.0,729.0,-0.8679533527000001,730.0,0.8332617854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6362277383977079,2.0,731.0,0.4498809482,732.0,-0.4498809482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2276295774500001,0.22681755530737552,2.0,733.0,1.067245346,734.0,1.3880138089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.5672782256,0.5571230624071151,3.0,735.0,-3.0253113749,736.0,-2.7294653476,737.0,-1.9470579543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333326207647739e-11,1.1654912143824516,3.0,738.0,-0.27016923660000003,739.0,-1.0066798971,740.0,1.2768491336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.36085906973333337,1.4943206675798888,3.0,741.0,-0.2932205767,742.0,-1.8878504541,743.0,1.0984938216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03322083279999999,0.8346422537137902,3.0,744.0,0.0360149555,745.0,-0.9003244601,746.0,0.7646470062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7456496646,0.5741231879399221,3.0,747.0,-0.1620073978,748.0,-0.7651865472,749.0,-1.3097550488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.034900307133333364,1.083282632093383,3.0,750.0,0.1753007251,751.0,-1.1117371053,752.0,1.0411373016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11590856553333335,1.0049367686491189,3.0,753.0,-0.2272836251,754.0,-1.0605182946,755.0,0.9400762231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.4644329525,1.0215633963683421,3.0,756.0,-0.4456856973,757.0,-1.4588237694,758.0,-2.4887893908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9698118528,0.7045295652007935,3.0,759.0,-1.0238675065,760.0,-0.2398114817,761.0,-1.6457565702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.5396161224,0.5402394472901825,3.0,762.0,-1.5046790862,763.0,-1.0176931194,764.0,-2.0964761616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9256256157333336,1.0512036800385467,3.0,765.0,-0.7408489276,766.0,-2.7466125739000002,767.0,-2.2894153457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6468901839333334,1.086152877830528,3.0,768.0,-2.6563407847000002,769.0,-0.4975834787,770.0,-1.7867462884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5739269368500001,0.248440081079712,2.0,771.0,-0.7496006029000001,780.0,-0.3982532708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15791114449875723,2.0,772.0,0.11166004110000001,779.0,-0.11166004110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3806297892,0.16445663963915658,2.0,773.0,-0.4969181943,778.0,-0.2643413841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06723624110000001,0.4611540624074045,2.0,774.0,-0.3933214058,775.0,0.2588489236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.03830673525,0.07046426590110026,2.0,776.0,-0.0881324955,777.0,0.011519025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.22290676585,0.12724962317432784,2.0,781.0,1.3128858373,782.0,1.1329276944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.69303104645,0.014295285265173058,2.0,783.0,0.6829227533000001,784.0,0.7031393396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.64614930315,0.2231562631675155,2.0,785.0,-1.8039446101,786.0,-1.4883539962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42223627025,0.3971395161545122,2.0,787.0,0.7030563152,788.0,0.1414162253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5404707841,0.2667958616991822,2.0,789.0,0.35181762110000003,790.0,0.7291239471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6138684912,0.6700942723316856,2.0,791.0,1.0876966952,792.0,0.1400402872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.29470252485000004,0.15976527910032332,2.0,793.0,0.40767363710000004,794.0,0.1817314126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.5229518817,0.7566397936422148,2.0,795.0,0.9879267527000001,796.0,2.0579770107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39713837198502955,2.0,797.0,-0.2808192359,798.0,0.2808192359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2503968805148385,2.0,799.0,-0.1770573322,800.0,0.1770573322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3413187787,0.42546067723345926,2.0,801.0,-0.6421649087,802.0,-0.0404726487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.84835855455,0.30948515100191953,2.0,803.0,-1.0671976035,804.0,-0.6295195056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
