,BSU_36499
SRX3269806,-0.03011789953569455
SRX3269807,-1.7927996332600729
SRX3269808,-1.6712714916544398
SRX3269809,-3.304094456669448
SRX3269810,-3.5136586808507637
SRX3269811,-2.1377795105722
SRX2529102,-0.2718034571920473
SRX2529103,0.2718034571920471
SRX2529104,-0.4622436086144102
SRX2529105,-0.053895761440624135
ERX1981712,-1.537966617126081
ERX1981713,-1.5043723223922802
ERX1981714,-2.3907257975101155
ERX1981715,0.34912302579721954
ERX1981716,-0.4597317006798178
ERX1981717,0.11060867488259828
ERX2274784,2.2126682255381174
ERX2274785,1.7640268691440135
ERX2274786,3.1359449261216525
ERX2274787,-0.8569642979968867
ERX2274788,1.2278565619801942
ERX2274789,0.5171666142035732
ERX2274790,1.1216002385435702
ERX2274791,0.4312222943695746
ERX2274792,-0.8569642979968867
ERX2274793,1.1227927591740192
ERX2274794,1.4904145742242223
ERX2274795,1.2925105819789835
ERX2274796,0.33045259191821874
ERX2274797,-0.8569642979968867
ERX2274798,0.5265117060786678
ERX2274799,2.6149209468259342
ERX2274800,0.9908652621793842
ERX2274801,1.0534204307274857
ERX1819430,0.18034733603258069
ERX1819431,-0.7619655291866962
ERX1819432,-1.4386329633831714
ERX1819433,0.23020963403365746
ERX1819434,-0.8206971871736641
ERX1819435,-0.7067999787781654
ERX1819436,0.04010156123177299
ERX1819437,-0.4333570071767854
ERX1819438,0.6384073710399489
ERX1819439,-0.8924723197645457
ERX1819440,0.264165681753477
ERX1819441,-0.17131390391572676
ERX1819442,0.18228981613371475
ERX1819443,0.6186853829481933
ERX1819444,0.4616720898518101
ERX1819445,-0.04053240812560244
ERX3440914,0.14252282542761874
ERX3440915,0.5760862436266079
ERX3440916,0.9448143252403892
ERX3440917,0.13120224751379927
ERX3440918,-0.8481146923315879
ERX3440919,-2.092210179482595
ERX3440920,-2.092210179482595
ERX3440921,-2.092210179482595
ERX3440922,-2.092210179482595
ERX3440923,-0.16066565875898875
ERX3440924,-0.7746620207757902
ERX3440925,-0.2614937472474108
ERX3440926,-0.1224742709169928
ERX3440927,-2.092210179482595
ERX3440928,-0.9982650441821924
ERX3440929,-2.092210179482595
ERX3440930,-1.1996088549185968
ERX3440931,-2.092210179482595
ERX3440932,-2.092210179482595
ERX3440933,-0.8831552382486103
ERX3440934,-1.4224779776591665
ERX3440935,-0.64858783662577
ERX3440936,0.11897092181979164
ERX3440937,-2.092210179482595
ERX3440938,-0.27878774948695484
ERX3440939,-0.9148142330309446
ERX3440940,0.15346096119262764
ERX3440941,0.4890332784055853
ERX3440942,-0.8106173519795739
ERX3440943,-0.3390318585647876
SRX5347612,-0.284726131213896
SRX5347613,0.06588933960909893
SRX5347614,0.21883679160479685
SRX5347615,0.3257218580282002
SRX5347616,-1.4282257828177507
SRX5347617,0.7142639157804804
SRX5347618,0.42427724734679817
SRX5347619,0.5675283494848293
SRX5347620,-1.4282257828177507
SRX5347621,0.3782037973550456
SRX5347622,0.4086950947296242
SRX5347623,-0.2522910383964465
SRX8170783,0.31677709377790153
SRX8170784,-0.08164408943718238
SRX8170785,-0.23513300434071915
SRX8170786,-0.3674284782681698
SRX8170787,-0.3951524738621464
SRX8170788,-0.19589508381457546
SRX5177009,0.3324472270775971
SRX5177010,0.6112577971139296
SRX5177011,0.7588976475862407
SRX5177012,0.0909728801666272
SRX7354731,-0.10630708594343903
SRX7354732,0.10630708594343907
SRX7354733,-0.5984957932768461
SRX7354734,0.37844613118994574
SRX7354735,1.819100373308828
SRX7354736,2.1216319116264657
SRX7354737,1.8691787613002209
SRX7354738,0.8284291669040825
SRX2508581,0.35780873222759224
SRX2508582,-0.6098288800418445
SRX2508583,0.39012900735145584
SRX2508584,-0.2126444366734108
SRX2508585,-0.6190290802316698
SRX2508586,0.17020748636253735
SRX2508587,0.4680473317557774
SRX2508588,0.431210835753125
SRX2508589,0.2612203480040769
SRX2508590,0.5905496063990179
SRX2508591,-0.6150556986311597
SRX2508592,-0.01893356727736117
SRX1736086,0.15263955100735116
SRX1736087,-0.2977780371021649
SRX1736088,0.14513848609481367
SRX1736089,-0.2977780371021649
SRX1736090,-0.2977780371021649
SRX1736091,-0.2977780371021649
SRX1736092,-0.2977780371021649
SRX1736093,-0.2977780371021649
SRX1736094,-0.2977780371021649
SRX1736095,-0.2977780371021649
SRX1736096,-0.2977780371021649
SRX1736097,-0.2977780371021649
SRX7176371,0.12678403142436334
SRX7176372,0.4168284791723735
SRX7176373,-0.5436125105967364
SRX7176374,0.11512099529693255
SRX7176375,0.7732258927997941
SRX7176376,0.054504347313920835
