k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0028845064778861,,Multiple stress response,Stress
35,T6SS,False,-0.0028602678283265,,T6SS system,Structural components
77,Unchar-9,False,0.0027683623990656,,Unknown,Uncharacterized
44,TurA-1,False,0.0027064247859464,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0026725790255263,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0025017793186825,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0021753872217849,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,-0.002087763030625,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0020385349319341,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0019163493683032,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0018900096198379,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.00179646985155,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0017800649410435,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0017345960211177,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0015260602193324,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0013441790859757,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0012424463515409,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0011907127074535,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0010653985122188,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0009596998130455,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0008790352876612,,Phage related,Phage
60,GlnG,False,-0.0007645682191235,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0007235998090332,PydR,Stationary phase response,Stress
46,HutC,False,0.0006277939945682,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0005906874250575,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0005260542618825,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0004878691671716,,Citrate transportation,Carbon
8,Zinc,False,-0.0003410673107638,,Metal related response,Element homeostasis
27,BenR,False,0.0001998499224449,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0001912039717146,,Phage related,Phage
68,FleQ/AmrZ,False,0.000154224565515,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0001287763410362,GbdR,Glycine Betaine Catabolism,Stress
