,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.581650668,0.006225717412315993,2.0,135.0,-0.5860529149999998,140.0,-0.5772484210000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8280783065000001,0.04503238598075221,2.0,136.0,-0.7962356010000002,138.0,-0.859921012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9721425254999998,0.21878914418045353,2.0,137.0,-1.1268498129999998,139.0,-0.8174352379999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7428766499999999,0.0749805721153341,2.0,141.0,-0.6898573790000002,143.0,-0.7958959209999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8543991495000003,0.13399509949686605,2.0,142.0,-0.7596503060000002,146.0,-0.9491479930000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5740919520000003,0.028742098846649803,2.0,144.0,-0.5944156850000004,145.0,-0.5537682190000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6298337729999997,0.045998758413008385,2.0,148.0,-0.6623598069999996,149.0,-0.5973077389999997,,,,
61,Mobile_gene__2737_exp,-9.26342336171615e-16,0.06430448197550727,4.0,150.0,-0.070206959750001,151.0,0.050766511249999,152.0,0.058248452249999,153.0,-0.0388080037500007
62,Mobile_gene__2737_reg,0.19968782049999897,0.1355495936351417,4.0,154.0,0.1333778402499987,155.0,0.0431893992499992,156.0,0.3376487132499992,157.0,0.2845353292499988
63,Mobile_gene__3227_exp,0.04387087374999885,0.16748778539037118,4.0,158.0,0.252314051249999,159.0,0.0736308182499989,160.0,-0.1509006897500011,161.0,0.0004393152499986
64,Mobile_gene__3227_reg,0.14399717299999912,0.12671056114193,4.0,162.0,0.2682984372499994,163.0,0.1107389612499991,164.0,0.2156621802499989,165.0,-0.0187108867500009
65,Mobile_gene__mfsR_exp,-2.740690043750001,0.7658100521838159,2.0,166.0,-2.199180562750001,167.0,-3.282199524750001,,,,
66,Mobile_gene2__Condition1,0.118507203,0.111011786463537,2.0,168.0,0.19700439,169.0,0.040010016,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.10028739636754515,4.0,170.0,0.11096824,171.0,-0.0085907849999999,172.0,0.0280083750000006,173.0,-0.1303858299999998
68,Muconate__CJ522_fructose,0.46240585199999956,0.21867047261091427,3.0,174.0,0.4334016703333327,175.0,0.2596849153333327,176.0,0.6941309703333332,,
69,Muconate__CJ522_fructose_glucose,0.8379859359999994,0.03793359585752385,3.0,177.0,0.8242557003333326,178.0,0.8088292803333328,179.0,0.8808728273333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4133580909999995,0.17787839633991537,3.0,180.0,0.3484359933333332,181.0,0.6145780353333326,182.0,0.2770602443333327,,
71,Muconate__CJ522_glucose_gluconate,0.674119409333333,0.10523226662437567,3.0,183.0,0.6363201163333327,184.0,0.793030255333333,185.0,0.5930078563333332,,
72,Muconate__CJ522_gluconate,0.8822994083333328,0.040178079733131346,3.0,186.0,0.8533378963333327,187.0,0.8653922493333326,188.0,0.9281680793333332,,
73,Muconate__CJ522_glucose,0.7577281713333329,0.06498945733636347,3.0,189.0,0.8314820833333325,190.0,0.732847044333333,191.0,0.7088553863333331,,
74,Muconate__GB032_fructose,0.611913464333333,0.1517611527549441,3.0,192.0,0.655864519333333,193.0,0.4430275013333329,194.0,0.7368483723333332,,
75,Muconate__GB032_fructose_glucose,0.8406955666666663,0.030832439875459507,3.0,195.0,0.8761811063333331,196.0,0.8204584623333329,197.0,0.8254471313333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9579290106666661,0.15187081043101205,3.0,198.0,0.8576026803333328,199.0,1.1326542633333323,200.0,0.883530088333333,,
77,Muconate__GB032_glucose_gluconate,0.8410844526666663,0.1412870017879591,3.0,201.0,0.6945334613333332,202.0,0.9764415243333326,203.0,0.8522783723333331,,
78,Muconate__GB032_gluconate,0.6167161279999996,0.28066111627719115,3.0,204.0,0.4186225233333331,205.0,0.4936371663333325,206.0,0.9378886943333332,,
79,Muconate__GB032_glucose,0.9690040229999998,0.21009988739434682,3.0,207.0,0.742377432333333,208.0,1.1572990093333333,209.0,1.0073356273333332,,
80,Muconate__GB045_fructose,1.136440648333333,0.16352643070414824,3.0,210.0,0.963494255333333,211.0,1.1572780893333323,212.0,1.288549600333333,,
81,Muconate__GB045_fructose_glucose,0.8432010228333326,0.12288687622849379,2.0,213.0,0.7563068793333327,214.0,0.9300951663333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0604502166666663,0.14051310825349825,3.0,215.0,1.0926838783333332,216.0,1.1820456833333326,217.0,0.906621088333333,,
83,Muconate__GB045_glucose_gluconate,0.8596844153333331,0.10863892631461414,3.0,218.0,0.789340648333333,219.0,0.8049050223333332,220.0,0.984807575333333,,
84,Muconate__GB045_gluconate,0.9895489376666662,0.08546484686201246,3.0,221.0,0.8909516763333327,222.0,1.0352178173333328,223.0,1.042477319333333,,
85,Muconate__GB045_glucose,0.8562684189999997,0.1069199449624151,3.0,224.0,0.971939706333333,225.0,0.7610564513333333,226.0,0.8358090993333329,,
86,Muconate__GB062_fructose,0.6519296576666663,0.14932914442126463,3.0,227.0,0.5355402473333326,228.0,0.5999457703333331,229.0,0.8203029553333332,,
87,Muconate__GB062_fructose_glucose,0.29284191933333287,0.024484062815976582,3.0,230.0,0.3195338303333326,231.0,0.2875660163333329,232.0,0.271425911333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8935989319999997,0.11410095360559533,3.0,233.0,1.021475449333333,234.0,0.857132929333333,235.0,0.8021884173333333,,
89,Muconate__GB062_glucose_gluconate,0.8253509346666661,0.09217628657329097,3.0,236.0,0.9316961263333328,237.0,0.7683713763333326,238.0,0.7759853013333329,,
90,Muconate__GB062_gluconate,0.8433581149999997,0.19789944576569166,3.0,239.0,0.6200283713333326,240.0,0.9969402843333331,241.0,0.9131056893333334,,
91,Muconate__GB062_glucose,0.7766082596666664,0.20408771820786406,3.0,242.0,0.655772395333333,243.0,0.6618097053333329,244.0,1.0122426783333331,,
92,Muconate__KT2440_fructose,0.21463675533333323,0.09106632211386304,3.0,245.0,0.3194237463333333,246.0,0.154638004333333,247.0,0.1698485153333333,,
93,Muconate__KT2440_fructose_glucose,0.057024583666666295,0.10615279937520401,3.0,248.0,-0.0595799746666667,249.0,0.0826014973333331,250.0,0.1480522283333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09842725966666627,0.28748942934543875,3.0,251.0,0.3311772193333331,252.0,-0.2229373886666668,253.0,0.1870419483333325,,
95,Muconate__KT2440_glucose_gluconate,0.32363417699999947,0.27147417584645084,3.0,254.0,0.1410121413333325,255.0,0.6355922483333325,256.0,0.1942981413333333,,
96,Muconate__KT2440_gluconate,1.425133333300225e-05,0.21659764369037965,3.0,257.0,0.1801799433333331,258.0,0.060163831333333,259.0,-0.2403010206666671,,
97,Muconate__KT2440_glucose,-5.9905784037065735e-16,0.0921262013453846,3.0,260.0,0.1063119443333331,261.0,-0.0499056116666674,262.0,-0.0564063326666675,,
98,Multistress__Control,8.974302782386683e-16,0.1256558403199,3.0,263.0,-0.0649998773333324,264.0,-0.0798417373333322,265.0,0.1448416146666673,,
99,Multistress__NaCl_7min,-0.9286995356666656,0.28014143340250536,3.0,266.0,-1.198762249333332,268.0,-0.9478720073333324,270.0,-0.6394643503333324,,
100,Multistress__NaCl_60min,-1.2307103723333324,0.34299224239714127,3.0,267.0,-1.1010699973333322,269.0,-0.9714338023333324,271.0,-1.6196273173333324,,
101,Multistress__Imipenem_7min,-0.5241273903333324,0.7598165731157973,3.0,272.0,0.3408409436666675,274.0,-1.0838654793333324,276.0,-0.8293576353333325,,
102,Multistress__Imipenem_60min,-1.0079075993333324,0.7459659077340012,3.0,273.0,-1.841440407333332,275.0,-0.7792433723333323,277.0,-0.4030390183333328,,
103,Multistress__H2O2_7min,-1.138031330999999,0.6343033472463397,3.0,278.0,-0.7258009493333324,280.0,-1.8684463603333328,282.0,-0.8198466833333322,,
104,Multistress__H2O2_60min,0.452222822000001,0.2318658302562968,3.0,279.0,0.2724849926666675,281.0,0.3702415176666678,283.0,0.7139419556666677,,
105,Myristic_acid__Control,2.590520390792032e-16,0.46212783277211766,3.0,284.0,-0.530169261666666,285.0,0.3175493743333337,286.0,0.2126198873333331,,
106,Myristic_acid__Myristic_acid,0.7290733240000001,0.13807078150161964,3.0,287.0,0.6002299903333332,288.0,0.8748158813333333,289.0,0.7121741003333337,,
107,Phase__WT_Tr,-0.10789771749999978,0.35319224131019095,4.0,290.0,-0.3451913314999997,291.0,-0.4534162994999997,294.0,0.3033163525000004,295.0,0.0637004084999999
108,Phase__WT_Ex,0.0,0.07054903704400955,2.0,292.0,-0.0498857025000001,293.0,0.0498857025000001,,,,
109,Phase__WT_St,0.2717344614999999,0.07679083760006361,2.0,296.0,0.2174351395,297.0,0.3260337834999998,,,,
110,RelA__Control,2.636779683484747e-16,0.09294104471751002,3.0,298.0,0.0692770233333339,299.0,0.0363442913333331,300.0,-0.1056213146666662,,
111,RelA__Del_relA,0.4966306023333334,0.12552494652724294,3.0,301.0,0.4322593303333333,302.0,0.4163495023333334,303.0,0.6412829743333335,,
112,RelA__Del_relA_lignin,0.46050560800000034,0.1787459091299865,3.0,304.0,0.4691135463333333,305.0,0.634792029333334,306.0,0.2776112483333337,,
113,Zn__Zn_ion,0.03298334233333299,0.11505961139442997,3.0,307.0,-0.0255044470000003,308.0,-0.0410834500000003,309.0,0.1655379239999996,,
114,Zn__Control,-6.320175864142167e-16,0.04282207506484157,3.0,310.0,-0.0479035370000007,311.0,0.0345663089999996,312.0,0.0133372279999992,,
115,ZnO__Control,4.510281037539698e-16,0.07925700967816748,2.0,313.0,0.0560431690000005,314.0,-0.0560431689999996,,,,
116,ZnO__Nano,0.074480548,0.08647054117498199,3.0,315.0,0.0052680739999999,316.0,0.1714115760000005,317.0,0.0467619939999996,,
117,ZnO__Zn_ion,0.0016454509999998996,0.0888930648462641,3.0,318.0,-0.088134525,319.0,0.0034466479999997,320.0,0.08962423,,
