,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,0.2488102519,0.35187083269444613,2.0,102.0,0.0,103.0,0.4976205038,,,,,,,,
57,Crp ARs__wt_fru,0.46786526380000004,,1.0,104.0,0.46786526380000004,,,,,,,,,,
58,Crp ARs__wt_glyc,0.5429489361500001,0.406257772932054,2.0,105.0,0.8302165623000001,106.0,0.25568131,,,,,,,,
59,Crp ARs__delar1_glyc,1.5210216564499999,0.06636021969872859,2.0,107.0,1.5679454178,108.0,1.4740978950999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4758137671666667,0.4321473647244739,3.0,109.0,1.9636560533,110.0,1.3227704142,111.0,1.141014834,,,,,,
61,Crp ARs__delar2_glyc,0.6532020359333334,0.26681566062356005,3.0,112.0,0.3896505677,113.0,0.6467892595,114.0,0.9231662806,,,,,,
62,Crp ARs__delcrp_fru,1.1119239134,0.5092863401585251,3.0,115.0,0.9411070368000001,116.0,1.6846605494,117.0,0.710004154,,,,,,
63,Crp ARs__delcrp_glc,1.3042761463,0.3589943543741706,3.0,118.0,0.8957391349,119.0,1.5693729284,120.0,1.4477163756,,,,,,
64,Crp ARs__delcrp_glyc,1.3349282351666665,0.14306799845644744,3.0,121.0,1.4980956785,122.0,1.2757217621999999,123.0,1.2309672648,,,,,,
65,Glucose Evolution__glu_ale3,0.848479057,,1.0,124.0,0.848479057,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3562811676,,1.0,125.0,0.3562811676,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6123597194,,1.0,126.0,0.6123597194,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0925517033,,1.0,127.0,1.0925517033,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.2782106569,,1.0,128.0,0.2782106569,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5030423436,,1.0,129.0,0.5030423436,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5518926348000001,,1.0,130.0,0.5518926348000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.4397733142,,1.0,131.0,1.4397733142,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9021975492000001,,1.0,132.0,0.9021975492000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8218701166,,1.0,133.0,0.8218701166,,,,,,,,,,
75,42C Evolution__42c_ale3,0.509823541,,1.0,134.0,0.509823541,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4510946886,,1.0,135.0,1.4510946886,,,,,,,,,,
77,42C Evolution__42c_ale5,0.3917931443,,1.0,136.0,0.3917931443,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7125457287,,1.0,137.0,0.7125457287,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3235401251,,1.0,138.0,1.3235401251,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6987788711,,1.0,139.0,0.6987788711,,,,,,,,,,
81,42C Evolution__42c_ale10,0.5523926415,,1.0,140.0,0.5523926415,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5492817577,,1.0,141.0,1.5492817577,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.8241728422,,1.0,142.0,0.8241728422,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.9472446366,,1.0,143.0,0.9472446366,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.5182988656,,1.0,146.0,0.5182988656,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.5189070035,,1.0,147.0,0.5189070035,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6616766175,,1.0,150.0,2.6616766175,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8298130143,,1.0,151.0,1.8298130143,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9992731148,,1.0,152.0,0.9992731148,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.9574467763000001,,1.0,153.0,0.9574467763000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.4548315939,,1.0,155.0,0.4548315939,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3608040708,,1.0,156.0,1.3608040708,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1018374445,,1.0,157.0,1.1018374445,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.46775644460000004,,1.0,158.0,0.46775644460000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.5352983763,,1.0,159.0,0.5352983763,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7137751927,,1.0,160.0,0.7137751927,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2604233067,,1.0,161.0,1.2604233067,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.7055434119,,1.0,162.0,0.7055434119,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1010356643,,1.0,163.0,1.1010356643,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.8161940948,,1.0,164.0,0.8161940948,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.923985688,,1.0,165.0,0.923985688,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1110302757,,1.0,166.0,1.1110302757,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9878335424,,1.0,167.0,0.9878335424,,,,,,,,,,
109,ICA__wt_glc,0.31171053525000003,0.3945072879572664,6.0,168.0,0.9202426807,169.0,0.0,170.0,0.6525555443000001,171.0,0.29746498650000003,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,1.3042493413,0.7847757253421135,2.0,172.0,1.8591695784,173.0,0.7493291042,,,,,,,,
111,ICA__cytd_rib,1.28690610505,0.6128354724909321,2.0,174.0,0.8535659867000001,175.0,1.7202462234,,,,,,,,
112,ICA__gth,0.92614205925,0.3770558081802092,2.0,176.0,1.1927607781,177.0,0.6595233404,,,,,,,,
113,ICA__leu_glcr,0.3620209904,0.018714975944359898,2.0,178.0,0.3752544768,179.0,0.348787504,,,,,,,,
114,ICA__met_glc,0.26040757705,0.36827192720882673,2.0,180.0,0.0,181.0,0.5208151541,,,,,,,,
115,ICA__no3_anaero,0.40003736405,0.16142955984449214,2.0,182.0,0.5141853005,183.0,0.2858894276,,,,,,,,
116,ICA__phe_acgam,0.6330391601,0.4465752829722792,2.0,184.0,0.3172627492,185.0,0.948815571,,,,,,,,
117,ICA__thm_gal,1.03580831125,0.1660679329831238,2.0,186.0,0.9183805497,187.0,1.1532360728,,,,,,,,
118,ICA__tyr_glcn,0.47290025245,0.17139550273670281,2.0,188.0,0.5940951747000001,189.0,0.3517053302,,,,,,,,
119,ICA__ura_pyr,0.5111002174,0.35315699204717343,2.0,190.0,0.7608199213,191.0,0.2613805135,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4229019298,0.029534178225467337,2.0,194.0,1.4020181121,195.0,1.4437857475,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.2823822341,0.09866450521508205,2.0,198.0,0.3521485748,199.0,0.2126158934,,,,,,,,
123,yTF__delyafC,0.69962712025,0.1908206264456724,2.0,200.0,0.8345576792,201.0,0.5646965613,,,,,,,,
124,yTF__delyeiE,0.36433947710000003,0.13532948805755352,2.0,202.0,0.4600318758,203.0,0.2686470784,,,,,,,,
125,yTF__delyiaJ,0.6675574054,0.42366858198884344,2.0,204.0,0.9671363327,205.0,0.3679784781,,,,,,,,
126,yTF__delyieP,0.4904965222,0.13559131230380012,2.0,206.0,0.5863740586,207.0,0.3946189858,,,,,,,,
127,yTF__wt_ph5,0.54249377095,0.11207250879000293,2.0,208.0,0.6217410019,209.0,0.46324654,,,,,,,,
128,yTF__wt_ph8,0.25646753855,0.3626998713258546,2.0,210.0,0.0,211.0,0.5129350771,,,,,,,,
129,yTF__delybaO,0.8010305247,0.1273821190752195,2.0,212.0,0.7109577645,213.0,0.8911032849,,,,,,,,
130,yTF__delybaQ,0.49658944475,0.0963091136471986,2.0,214.0,0.5646902721,215.0,0.4284886174,,,,,,,,
131,yTF__delybiH,0.32906694615,0.1548556525879393,2.0,216.0,0.2195674641,217.0,0.4385664282,,,,,,,,
132,yTF__delydcI_ph5,0.1814058068,0.25654655226979345,2.0,218.0,0.3628116136,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.3850530394,0.056995857305132513,2.0,220.0,0.42535519660000004,221.0,0.3447508822,,,,,,,,
134,yTF__delyddM,0.7771470094,0.1110915756856193,2.0,222.0,0.8557006159,223.0,0.6985934029,,,,,,,,
135,yTF__delyheO,0.40438203395,0.2128822791055759,2.0,224.0,0.5549125371,225.0,0.2538515308,,,,,,,,
136,False Positives__bw_glc,0.53394168745,0.7551075759081662,2.0,226.0,0.0,227.0,1.0678833749,,,,,,,,
137,False Positives__fps_thrA_ale1,0.44446812595,0.628572851761043,2.0,228.0,0.0,229.0,0.8889362519,,,,,,,,
138,False Positives__fps_thrA_ale2,0.2569088989,0.011713279267526796,2.0,230.0,0.24862635970000002,231.0,0.2651914381,,,,,,,,
139,False Positives__fps_serB_ale1,0.21945760675,0.3103599238317913,2.0,232.0,0.4389152135,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.9223408351000001,0.9167419708692967,2.0,234.0,0.2741063709,235.0,1.5705752993000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.5123887168500001,0.27418067639610477,2.0,236.0,0.3185137013,237.0,0.7062637324000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.9168588273,,1.0,240.0,0.9168588273,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.24544819085,0.3471161603600098,2.0,241.0,0.4908963817,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.24544819085,0.3471161603600098,2.0,243.0,0.4908963817,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.68275792795,0.9655655215246425,2.0,245.0,1.3655158559,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.5157678361,,1.0,247.0,0.5157678361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3084354861,0.7100129777535663,2.0,248.0,0.8063804948000001,249.0,1.8104904774000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8164414842000001,0.045203081557730763,2.0,250.0,0.7844780787000001,251.0,0.8484048897,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.90614838945,0.020165967332503972,2.0,252.0,0.9204078817,253.0,0.8918888972000001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.97860541025,0.6771214867244848,2.0,254.0,1.4574026052,255.0,0.4998082153,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.22609986125,0.31975349023042504,2.0,256.0,0.0,257.0,0.4521997225,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.43298925705,0.6123392796819603,2.0,258.0,0.8659785141,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.90584826245,0.11577219300970465,2.0,260.0,0.9877115652,261.0,0.8239849597000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.80722423655,0.7761578425666513,2.0,262.0,1.3560507103,263.0,0.2583977628,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.6983828251499999,0.12313834468379797,2.0,264.0,0.6113108666,265.0,0.7854547837,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.94021150535,0.2554545574388228,2.0,266.0,1.1208451552,267.0,0.7595778555,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.88547680325,0.7945181897524253,2.0,268.0,0.3236676035,269.0,1.447286003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.22544722695,0.4985596780141682,2.0,270.0,1.5779821561,271.0,0.8729122978,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9461940461,0.5363229823134028,2.0,272.0,1.3254316637999999,273.0,0.5669564284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.56292435375,0.38205894447323635,2.0,274.0,0.29276788330000003,275.0,0.8330808242000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.26312061925,0.4818409967420659,2.0,276.0,0.922407583,277.0,1.6038336555,,,,,,,,
