,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0479162567,0.4089709943309218,2.0,437.0,1.3371024201,447.0,0.7587300933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.99253646545,0.1661772072851894,2.0,438.0,1.1100414956,448.0,0.8750314353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4246519337,0.4567989141017519,2.0,439.0,0.7476575435,449.0,0.1016463239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.41728293675,0.17646483497247203,2.0,450.0,0.5420624182,478.0,0.2925034553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30231999610000004,0.007707748171859427,2.0,451.0,-0.2968697951,479.0,-0.30777019710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.023787476700000004,0.21669892437302957,2.0,452.0,0.1294418022,480.0,-0.17701675560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14456894135,0.20070040059842084,2.0,453.0,0.2864855556,481.0,0.0026523271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15500835165,0.03170042056786098,2.0,454.0,0.177423934,482.0,0.1325927693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13538651305000002,0.047168159233366064,2.0,455.0,0.1020335878,483.0,0.16873943830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17659215825,0.09502251560542423,2.0,456.0,0.2437832234,484.0,0.1094010931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32120299385,0.16487751574714785,2.0,457.0,0.2046169844,485.0,0.43778900330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3952518986,0.18641519867594752,2.0,458.0,0.2634364475,486.0,0.5270673497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39302633435,0.1473242882428489,2.0,459.0,0.2888523311,487.0,0.49720033760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25777440144999997,0.03577945555485405,2.0,460.0,0.2324745058,488.0,0.2830742971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08219668435716276,2.0,461.0,0.0581218329,489.0,-0.0581218329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3803989966,0.42707785547361293,2.0,462.0,0.6823886443,490.0,0.07840934890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06198531505000001,0.09733508683724869,2.0,463.0,0.13081161500000002,491.0,-0.0068409849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.1402295302,0.19001129712621703,2.0,464.0,1.2745878069,492.0,1.0058712535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.70984336225,0.3048516840529786,2.0,465.0,0.4942806692,493.0,0.9254060553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.94103715985,0.029349501945343276,2.0,466.0,0.9617903917,494.0,0.920283928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.43314418655000003,0.10065348677687673,2.0,467.0,0.5043169496000001,495.0,0.3619714235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.061449927800000005,0.19014908352933496,2.0,468.0,0.0730057786,496.0,-0.1959056342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9880202284,0.018190745644407265,2.0,469.0,0.9751574288,497.0,1.000883028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9936459278,0.01275315544968729,2.0,470.0,0.9846280851,498.0,1.0026637705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.47149626855,0.09019720846542682,2.0,471.0,0.4077172108,499.0,0.5352753263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.6215101321,0.6602138342056696,2.0,472.0,2.0883518113,500.0,1.1546684529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.12425354365,0.13495530419022314,2.0,473.0,1.0288257329,501.0,1.2196813544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.2389249866999998,0.03028023626653825,2.0,474.0,1.2175136263,502.0,1.2603363471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.9844565005,0.34761165928509713,2.0,475.0,0.7386579390000001,503.0,1.230255062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.9093775176000001,0.17557093950036337,2.0,476.0,1.0335249195,504.0,0.7852301157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3330713139,0.02175548659593687,2.0,477.0,0.3176878618,505.0,0.348454766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.135446405166667,0.7740136574969477,3.0,506.0,4.0215780843,507.0,2.591508729,514.0,2.7932524022000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3560329988333333,0.24939948439158963,3.0,508.0,3.5483971427,509.0,3.0742515467000002,511.0,3.4454503070999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.8818319098666665,0.5387805528781355,3.0,510.0,5.9776946452,512.0,5.3015545681,513.0,6.3662465163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.012024667433333339,0.8792684195894289,3.0,515.0,1.0127469268,522.0,-0.33991418160000003,523.0,-0.6367587429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.3487585507848882,3.0,516.0,-0.23149836210000002,517.0,0.4011242115,519.0,-0.1696258494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.995485779733333,1.1531376036426653,3.0,518.0,2.5548684397,520.0,2.1276223114,521.0,4.3039665881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.06659825424999999,0.18280170419677927,2.0,524.0,0.0626620704,525.0,-0.1958585789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1656206845,0.8363586117893266,2.0,526.0,-1.7570155304,527.0,-0.5742258386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.30674107,0.7040676628282226,2.0,528.0,-1.8045920888,529.0,-0.8088900512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.39675046960000004,0.13094543407521428,2.0,530.0,-0.3041580652,531.0,-0.48934287400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1915908789230791,2.0,532.0,0.13547520970000002,533.0,-0.13547520970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.95907794225,0.16097641032234714,2.0,534.0,-1.8452504309000002,535.0,-2.0729054536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.64583403145,0.09410093923628444,2.0,536.0,-0.5792946192,537.0,-0.7123734437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5638598639,0.270971604427947,2.0,538.0,-0.3722540049,539.0,-0.7554657229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16519940524963297,2.0,540.0,-0.11681361970000001,541.0,0.11681361970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4601124861,0.24592262926428327,2.0,542.0,-0.28621892730000004,543.0,-0.6340060449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8592947199,0.049417274155976555,3.0,544.0,-0.8101363484,545.0,-0.8587809212,546.0,-0.9089668901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8705526784,0.3921095876562565,2.0,547.0,-0.5932893300000001,548.0,-1.1478160268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0512799750666666,0.14580326971552698,3.0,549.0,1.1864031355,550.0,1.070694783,551.0,0.8967420067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.19109568877704983,3.0,552.0,-0.1495029716,553.0,0.21530115100000002,554.0,-0.06579817930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6249470480000001,0.5203483632874288,3.0,555.0,1.1652816107,556.0,2.1898815176,557.0,1.5196780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24285124430000002,0.04611601533769438,3.0,558.0,0.2271522344,559.0,0.2947670934,560.0,0.2066344051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2222546986333331,0.1490695929480551,3.0,561.0,1.3352977598,578.0,1.0533156726,589.0,1.2781506635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3495389624333332,0.6686136967124727,3.0,562.0,-1.3946967995000001,563.0,-1.994429034,564.0,-0.6594910538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.9797234603082029,9.0,565.0,-1.2567720862,569.0,-0.9954718464000001,574.0,-1.4930231113999999,579.0,0.5904091929,580.0,0.3308315327,581.0,0.37311968630000003,587.0,0.3856940015,590.0,1.0133203276,592.0,1.051892303,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7099067742333333,0.0950452732248337,3.0,566.0,0.6020356078,568.0,0.7463362856,577.0,0.7813484293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.006642828266666671,0.08019733603151748,3.0,567.0,-0.09682634600000001,573.0,0.0202332079,576.0,0.0566646533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5265185159666667,0.08030011773003294,3.0,570.0,0.6059061972,585.0,0.4453360509,591.0,0.5283132998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.29853598145,0.13617405335644314,2.0,571.0,-5.2022463849000005,582.0,-5.394825578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.22086583603333332,0.2062894756845445,3.0,572.0,-0.0960412528,575.0,-0.4589752117,586.0,-0.10758104360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.21210782919999996,0.015103513741187593,3.0,583.0,-0.2205113017,584.0,-0.1946715788,588.0,-0.2211406071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5750927746666666,0.22515885667614824,6.0,593.0,0.3788793016,594.0,0.4153667509,595.0,0.7294393729,596.0,0.7148706978,613.0,0.8745138917,614.0,0.3374866331,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05093243988333337,0.5567802314765473,6.0,597.0,-0.1383889311,598.0,-0.6789014303,599.0,-0.3739853159,600.0,0.1781569261,601.0,0.8083864794000001,602.0,0.5103269111000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.5715402957349535,6.0,603.0,-0.6296632559,604.0,0.1039662787,605.0,0.2212283318,606.0,-0.6687387882,607.0,0.8445749791,608.0,0.1286324545,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2881003576,0.6009656414677653,6.0,609.0,-0.0511202215,610.0,-0.3131899865,611.0,0.664878378,612.0,-0.30144363080000003,621.0,1.1602301289,622.0,0.5692474775,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.025919019800000016,0.347354080940135,6.0,615.0,-0.3722437142,616.0,0.057529444400000004,617.0,0.3181862741,618.0,0.209849635,619.0,0.1706389889,620.0,-0.5394747470000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4799724149333333,0.6128841177140777,6.0,623.0,1.0990778166,624.0,0.7571748976,625.0,0.18525018140000002,626.0,0.9022330190000001,627.0,-0.592622722,628.0,0.528721297,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4623696349665819,3.0,629.0,-0.13347266430000002,647.0,-0.3809515784,666.0,0.5144242427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.45391756203333333,0.7269925763331324,3.0,630.0,0.34730058410000003,648.0,-1.0714490124,667.0,-0.6376042578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3497455817,0.5780137692535388,3.0,631.0,-0.3138184318,649.0,0.7436727205,668.0,0.6193824564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6049130863666666,1.0387091035044098,3.0,632.0,-0.5613946772,650.0,1.4303710172000001,669.0,0.9457629191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.44703954203333335,0.6584820106512423,3.0,633.0,-0.247010147,651.0,0.5251409212,670.0,1.0629878519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.04861417690000006,1.056712409969834,3.0,634.0,-1.163740141,652.0,0.7743274111,671.0,0.5352552606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4604191798333334,0.5340321909931605,3.0,635.0,0.015618488100000001,653.0,1.0526906377,672.0,0.31294841370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06087058316666668,0.6289816202853836,3.0,636.0,0.5151077881,654.0,-0.6570323914,673.0,0.32453635280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08820227133333335,0.8085626572843692,3.0,637.0,0.8425159691,655.0,-0.4895595287,674.0,-0.6175632544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06831677450000001,0.4917167772500869,3.0,638.0,0.5253474155,656.0,0.131567857,675.0,-0.451964949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20339987043333338,0.6628936474742283,3.0,639.0,0.3342095154,657.0,-0.00033583260000000003,676.0,-0.9440732941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6834098331666668,0.4573859987399206,3.0,640.0,-1.1549837552,658.0,-0.2416726867,677.0,-0.6535730576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1330109605,0.5322740051375641,3.0,641.0,-1.7247337754,659.0,-0.9810720992,678.0,-0.6932270069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6513830623,0.5685393763649441,3.0,642.0,0.1855646577,660.0,1.2849129492,679.0,0.48367158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3218887044,0.15865428634296802,3.0,643.0,0.14489036900000002,662.0,0.45131310300000005,681.0,0.3694626412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2769768736,0.14983118951671776,3.0,644.0,0.1233328093,663.0,0.42267932010000003,682.0,0.28491849140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8179376185666666,0.3873496657644544,3.0,645.0,0.37247154460000004,664.0,1.0754520626,683.0,1.0058892485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7335615511666668,0.9746133632849749,3.0,646.0,-0.3888032749,665.0,1.3661169689000001,684.0,1.2233709595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06666846209999999,1.1603650521116087,2.0,661.0,0.7538335349,680.0,-0.8871704591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028889163197843522,2.0,685.0,-0.0204277232,689.0,0.0204277232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.48681428905,0.15156964577564286,2.0,686.0,0.5939902134,690.0,0.3796383647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30500029525,0.4084059011079019,2.0,687.0,0.0162137131,691.0,0.5937868774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.59584439715,0.11622301671622474,2.0,688.0,0.6780264804,692.0,0.5136623139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.06721266706666666,0.19362539252416097,3.0,693.0,0.2829250441,694.0,0.010267385300000001,695.0,-0.09155442820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5029204648,0.185768114065252,3.0,696.0,-0.71424011,697.0,-0.4291635867,698.0,-0.36535769770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.116136530991358,3.0,699.0,-0.07820950110000001,700.0,-0.0552358519,701.0,0.1334453531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6070520140666666,0.16431881075283108,3.0,702.0,0.4357690241,703.0,0.7633849129,704.0,0.6220021052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3902969812770239,3.0,705.0,-0.053450917800000004,706.0,0.41426769290000004,707.0,-0.3608167751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.41164840860000007,0.23101001702960192,3.0,708.0,-0.45383297580000004,709.0,-0.1624531336,710.0,-0.6186591164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4694941802666667,0.06305928207147121,3.0,711.0,-0.5183306119000001,712.0,-0.398302839,713.0,-0.49184908990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1435342213666667,0.0568700638295168,3.0,714.0,0.1112950027,715.0,0.2091985453,716.0,0.1101091161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0375737239,2.7160441122870926,2.0,717.0,0.1170405141,718.0,3.9581069337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.28950710145,2.334525481964654,2.0,719.0,0.6387483023,720.0,3.9402659006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.01341143185,2.897379647260802,2.0,721.0,-1.0353453644,722.0,3.0621682281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.0905491098804965,2.0,723.0,-1.478241452,724.0,1.478241452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.18532100425,0.01919544658760551,2.0,725.0,-3.1717477738,726.0,-3.1988942347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.0452049454,0.31024862105250256,2.0,727.0,-3.2645838492,728.0,-2.8258260416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.3606431723,0.7939039878220305,2.0,729.0,-2.7992682789,730.0,-3.9220180657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17734592431650936,2.0,731.0,-0.1254025057,732.0,0.1254025057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.79859384265,0.1913775752834974,2.0,733.0,-3.6632694614,734.0,-3.9339182239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.4712878262333335,0.43104939498562794,3.0,735.0,-4.0092238573,736.0,-4.8625579066,737.0,-4.5420817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0497575122444656,3.0,738.0,-0.08270057730000001,739.0,-1.0059611719,740.0,1.0886617492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4790817239,1.5138334478161786,3.0,741.0,-0.35578089420000003,742.0,-2.0507948483,743.0,0.9693305708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4376111958666668,1.7256468992803147,3.0,744.0,-1.38293609,745.0,-1.4840365851000001,746.0,1.5541390875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3919382484666667,0.5337717980298067,3.0,747.0,-1.036774204,748.0,-2.0057612689,749.0,-1.1332792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4704482193333333,1.0998642747167908,3.0,750.0,-0.41703590020000003,751.0,-1.5960455318,752.0,0.601736774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14792286456666667,0.9589629114678037,3.0,753.0,0.45435771610000003,754.0,-0.9268058888,755.0,0.9162167664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.1828587079666666,1.2909883237748006,3.0,756.0,-0.7181854069,757.0,-3.1554034828,758.0,-2.6749872342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.1009836045333334,0.716027939121765,3.0,759.0,-1.5692431836,760.0,-1.8185517968,761.0,-2.9151558332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1063857422,0.41160878790553107,3.0,762.0,-2.109730843,763.0,-2.5163117851,764.0,-1.6931145985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.7359553431333332,1.0713048057930628,3.0,765.0,-0.5102910116,766.0,-2.4937157557000003,767.0,-2.2038592621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.1082107911666665,0.7978130080600452,3.0,768.0,-2.235308209,769.0,-1.2544783817,770.0,-2.8348457828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.6034544967999995,0.5821458909066837,2.0,771.0,4.1918151897,780.0,5.0150938039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19467433810917448,2.0,772.0,-0.1376555446,779.0,0.1376555446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.8751678613500005,0.3835118520500463,2.0,773.0,4.6039840301,778.0,5.1463516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.0080777332,0.20637244611786823,2.0,774.0,-0.8621503771,775.0,-1.1540050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5434651391,0.46238484384403505,2.0,776.0,0.8704205977,777.0,0.2165096805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4731899241499997,0.13495921095518915,2.0,781.0,2.5686204974,782.0,2.3777593509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.16400248745,1.1962249759938977,2.0,783.0,2.3181436951,784.0,4.0098612798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.07976439525,1.3876191253653711,2.0,785.0,-3.0609592885,786.0,-1.098569502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5044124644500001,0.16362005418171358,2.0,787.0,0.6201093143,788.0,0.38871561460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5723160463,0.3829244288191408,2.0,789.0,1.301547586,790.0,1.8430845066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19086019610000002,0.9338673966496573,2.0,791.0,0.46948377280000003,792.0,-0.8512041650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4637866057,0.49380896816471226,2.0,793.0,-0.1146109357,794.0,-0.8129622757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47772816250000005,0.5349100522912591,2.0,795.0,0.09948963720000001,796.0,0.8559666878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.4056345883603998,2.0,797.0,-0.9939337493,798.0,0.9939337493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23870131130233196,2.0,799.0,-0.1687873159,800.0,0.1687873159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.77480235225,0.11465237642603222,2.0,801.0,1.8558738251,802.0,1.6937308794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4900947553000004,0.8068858769005037,2.0,803.0,3.0606492305,804.0,1.9195402801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3179276368,0.020683023114922757,2.0,805.0,-0.3325527427,806.0,-0.30330253090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.8121574383,0.09744384742623778,2.0,807.0,2.743254233,808.0,2.8810606436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
