,b2597
SRX5694384,0.37897244550000003
SRX5694385,-0.1706891097
SRX5694386,-10.2398995691
SRX5694387,-0.1567075232
SRX5694388,-1.6245369471000002
SRX5694389,-2.131741233
SRX5694390,-1.9759566029000002
SRX5694391,-0.38125853470000004
SRX5694392,-1.5831790335
SRX5694393,0.5824201579
SRX5694394,-1.201970805
SRX5694395,-0.5518096544000001
SRX5694396,0.35069770180000004
SRX5694397,-3.5388842141
SRX5694398,-3.3084411015
SRX5694399,1.2240701095
SRX5694400,-3.2440430065
SRX5694401,0.2732099658
SRX5694402,-9.1752937765
SRX5694403,-0.9575848415
SRX5694404,-3.0264442616
SRX5694405,-1.0525392445
SRX5694406,-1.5368246231
SRX5694407,-2.0360783826
SRX5694408,-0.412548809
SRX5694409,-7.602594785
SRX5694410,-2.8858767675
SRX5694411,-1.6686973712
SRX5694412,-3.6892564793
SRX5694413,-3.7938881843
SRX5694414,-1.9187714223999999
SRX5694415,-1.8815729568
SRX5694416,0.168722606
SRX5694417,0.9266618974
SRX5694418,-5.9411766585
SRX5694419,-2.366569851
SRX5694420,-0.49302754260000003
SRX5694421,-1.5589380293000001
SRX5694422,0.6426546892
SRX5694423,-2.9314629949
SRX5694424,-1.5326389746
SRX5694425,-1.8911835449
SRX5694426,-1.4037942661
SRX5694427,-0.2055906929
SRX5694428,-0.0815018669
SRX5694429,-2.1835454843
SRX5694430,-0.0853826403
SRX5694431,0.1846722527
SRX5694432,-3.5399046444
SRX5694433,-4.8147542942
SRX5694434,-0.006683805
SRX5694435,-6.0984664331
SRX5694436,-8.4360005759
SRX5694437,-0.4313934293
SRX5694438,-1.1301032398
SRX5694439,-2.2884876821
SRX5694440,0.39036512430000003
SRX5694441,0.2090055385
SRX5694442,-2.0377099113
SRX5694443,-0.5564497263
SRX5694444,-2.783788062
SRX5694445,-3.4101812015
SRX5694446,-0.8234918293
SRX5694447,-3.3080247669
SRX5694448,-3.4203264582
SRX5694449,-0.5527332075
SRX5694450,-2.3081791011
SRX5694451,-0.2619540092
SRX5694452,0.3737812634
SRX5694453,-3.4127837415
SRX5694454,0.4806660286
SRX5694455,-2.8278360332
SRX5694456,-0.2665988077
SRX5694457,-0.1721022716
SRX5694459,-1.2860427958
SRX5694460,-6.5985352974
SRX5694461,-3.6949436368
SRX5694462,-4.4851273113
SRX5694463,-0.8432261513
SRX5694464,-2.8607772368
SRX5694465,-1.9232262278
SRX5694466,-0.44433765740000003
SRX5694467,-1.0351830101
SRX5694468,-3.2497365802
SRX5694469,-0.1336381407
SRX5694470,0.1973652176
SRX5694471,-1.5750767057
SRX5694472,-1.2121483411
SRX5694474,-1.5146934865000001
SRX5694475,-1.4548486184
SRX5694476,-2.047099529
SRX5694477,-6.9748604874
SRX5694478,-1.6722194621000002
SRX5694479,-2.8829761846
SRX5694480,-1.6759878567
SRX5694481,-2.9185771771
SRX5694482,0.1873749606
SRX5694483,-0.8735802146
SRX5694484,-3.3145238244
SRX5694485,-0.4524460514
SRX5694486,0.2289432766
SRX5694487,-2.6943335087999998
SRX5694488,-3.3136206564
SRX5694489,-1.5501493223
SRX5694491,-6.0513064977
SRX5694492,-3.2564212827
SRX5694493,0.3317976547
SRX5694494,-1.7822542236999999
SRX5694495,0.2469355285
SRX5694496,0.1201710483
SRX5694497,-2.2751144924
SRX5694498,-1.6240137199
SRX5694499,-4.312451408
SRX5694500,-1.5932935004000002
SRX5694501,-2.9225083947
SRX5694502,-6.0569373554
SRX5694503,-3.7273532907
SRX5694504,0.1478556427
SRX5694505,-7.0685051958
SRX5694506,-6.7736261229
SRX5694507,-0.0818211511
SRX5694508,-2.0173855793
SRX5694509,-0.21004771600000002
SRX5694510,-0.5546029224
SRX5694511,-2.143740474
SRX5694512,-5.7687816189
SRX5694513,-1.9265957714000002
SRX5694514,-7.6139661793
SRX5694515,-2.3544756173
SRX5694516,-1.6702421839000001
SRX5694517,-2.847183786
SRX5694518,-1.0258545679
SRX5694519,-0.3972487799
SRX5694520,-4.7792344373
SRX5694521,-0.9889593956
SRX5694522,-3.1792040459
SRX5694523,-3.353782184
SRX5694524,-2.0282822452
SRX5694525,0.7449164674000001
SRX5694526,-3.2622124411
SRX5694527,-2.2066804644999998
SRX5694528,-2.876005499
SRX5694529,-2.119190096
SRX5694530,-4.330174254
SRX5694532,-0.5601453554
SRX5694533,-2.9753208741
SRX5694534,-2.2017011591
SRX5694535,-4.8279927351000005
SRX5694536,-2.1759175513
SRX5694537,-0.9139497827
SRX5694538,-0.5209348959
SRX5694539,-1.6177807516
SRX5694540,-0.7414687014
SRX5694541,-3.3218900442
SRX5694543,-2.6341675571
SRX5694544,-1.8359158732
SRX5694545,-2.303558543
SRX5694546,-3.1890784529
SRX5694547,-0.7645420573
SRX5694548,-0.36608782360000003
SRX5694550,0.3024690076
SRX5694551,-5.8147276597
SRX5694552,0.031082067300000002
SRX5694553,0.4841661652
SRX5694554,-0.9090371489
SRX5694555,-2.1622794054
SRX6072760,-6.1648624551
SRX6072761,-5.0817926542
SRX6072762,-5.2649388245
SRX6072763,-3.4802107938
SRX6072764,-7.1934110401
SRX6072765,-3.9736966847
SRX6376491,1.349725726
SRX6376492,-5.4094602421
SRX6376493,-6.2199250209
SRX6376494,-6.2612885451
SRX6376495,0.6964418304000001
SRX6376496,1.3000694376
SRX2723951,2.8624871458000003
SRX2723952,3.472368007
SRX2723953,1.3983823495
SRX2723954,7.1021568169
SRX2723955,1.0190928854
SRX2723956,1.784928585
SRX2723957,0.5313980337
SRX2723958,-1.6382573304
SRX2723959,0.6765208429
SRX2723960,2.2774933448
SRX2723961,5.9915587959
SRX2723962,2.3137144511
SRX2723963,-0.7806702496
SRX2723964,1.1764419037
SRX2723965,1.3535148286
SRX2723966,0.1637305979
SRX2723967,-0.4218029847
SRX2723968,0.2580723868
SRX6977206,-1.8263648670000001
SRX6977207,-1.7708728193
SRX6977208,0.1857847689
SRX6977209,0.0263665676
SRX6977210,0.0484254883
SRX6977211,0.249108866
SRX6977212,0.1353978908
SRX6977213,-0.3845067568
SRX6977214,-3.5134645826
SRX1153733,-0.0290600029
SRX1153734,0.0290600029
SRX1153735,-1.3837101292
SRX1153736,-1.3406114502
SRX5204053,-0.24713198560000002
SRX5204054,0.28753218550000004
SRX5204055,0.3797904525
SRX5204056,0.6006641146
SRX5204057,0.4262283939
SRX5204058,0.8204444821
SRX5204059,1.1893781869
SRX5204060,0.7118268755
SRX5204061,0.8181247878
SRX5204062,0.43351885840000004
SRX5204063,0.2058444734
SRX5204064,0.6787707601
SRX5204065,1.7774466285
SRX5204066,1.8415445297000002
SRX5204067,2.0993011457
SRX5204068,1.7089138771
SRX5204069,1.7044032619
SRX5204070,1.2938780698999999
SRX5204071,1.5879950624
SRX5204072,0.9579019392
SRX5204073,1.1586177305
SRX5204074,0.7110210924
SRX5204075,1.2337853948
SRX5204076,0.7312256223
SRX5204077,0.3614145286
SRX5204078,0.4355926724
SRX5204079,0.5656333682
SRX5204080,0.15026500210000002
SRX5204081,0.3238608491
SRX5204082,0.1887205513
SRX5204083,2.4655694127
SRX5204084,2.5042361186
SRX5204085,2.6363621973
SRX5204086,-0.2449370646
SRX5204087,0.712723352
SRX5204088,0.14070684020000002
SRX5204089,0.7171916475
SRX5204090,0.6444257691
SRX5204091,0.3382760084
SRX5204092,-0.0791478367
SRX5204093,0.2037275831
SRX5204094,0.5812534582000001
SRX5204095,0.2362911201
SRX5204096,-0.367538988
SRX5204097,0.1312478679
SRX683459,-0.3138073155
SRX683460,2.0575381234
SRX683461,-0.0642736896
SRX683462,2.1839605021
SRX683463,0.37808100510000003
SRX683464,2.0178590199
SRX683465,-0.015095708800000001
SRX683466,1.7454046440000002
SRX683467,-0.2688077115
SRX683468,1.9589699011000001
SRX683469,-0.4883250918
SRX683470,1.9564847967999999
SRX322077,-0.0181833969
SRX322078,-0.4807490427
SRX322079,-0.06956504200000001
SRX322080,0.1120381283
SRX322081,-0.3019735492
SRX322082,-0.48112053720000003
SRX322083,0.3771097573
SRX322084,-0.0422297592
SRX322085,-0.33487999820000003
SRX2708592,-7.5329615514
SRX2708593,-7.4734968399
SRX2708594,-6.5746724257
SRX2708595,-0.3101962558
SRX2708596,0.046456215700000004
SRX2708597,0.26374004
SRX2708598,0.140625629
SRX2708600,0.42489228370000004
SRX2708601,-0.311679507
SRX2708602,-2.4758728895
SRX2708603,-0.44296068780000003
SRX3073814,-0.7287416463
SRX3073815,-0.4976704514
SRX3073816,-0.1652592186
SRX3073817,0.45277417280000004
SRX3073818,-0.1153408393
SRX3073819,0.7346163829
SRX3073820,1.1409784429
SRX3073821,1.3371024201
SRX3073822,1.1100414956
SRX3073823,0.7476575435
SRX3073824,0.7287416463
SRX3073825,0.3318738806
SRX3073826,0.9703870659
SRX3073827,1.6059912728999999
SRX3073828,0.9182466147
SRX3073829,-0.0789427533
SRX3073830,-0.0408759486
SRX3073831,0.7587300933000001
SRX3073832,0.8750314353
SRX3073833,0.1016463239
SRX2391456,0.5420624182
SRX2391457,-0.2968697951
SRX2391458,0.1294418022
SRX2391459,0.2864855556
SRX2391460,0.177423934
SRX2391461,0.1020335878
SRX2391462,0.2437832234
SRX2391463,0.2046169844
SRX2391464,0.2634364475
SRX2391465,0.2888523311
SRX2391466,0.2324745058
SRX2391467,0.0581218329
SRX2391468,0.6823886443
SRX2391469,0.13081161500000002
SRX2391470,1.2745878069
SRX2391471,0.4942806692
SRX2391472,0.9617903917
SRX2391473,0.5043169496000001
SRX2391474,0.0730057786
SRX2391475,0.9751574288
SRX2391476,0.9846280851
SRX2391477,0.4077172108
SRX2391478,2.0883518113
SRX2391479,1.0288257329
SRX2391480,1.2175136263
SRX2391481,0.7386579390000001
SRX2391482,1.0335249195
SRX2391483,0.3176878618
SRX2391484,0.2925034553
SRX2391485,-0.30777019710000003
SRX2391486,-0.17701675560000002
SRX2391487,0.0026523271
SRX2391488,0.1325927693
SRX2391489,0.16873943830000002
SRX2391490,0.1094010931
SRX2391491,0.43778900330000003
SRX2391492,0.5270673497
SRX2391493,0.49720033760000004
SRX2391494,0.2830742971
SRX2391495,-0.0581218329
SRX2391496,0.07840934890000001
SRX2391497,-0.0068409849
SRX2391498,1.0058712535
SRX2391499,0.9254060553000001
SRX2391500,0.920283928
SRX2391501,0.3619714235
SRX2391502,-0.1959056342
SRX2391503,1.000883028
SRX2391505,1.0026637705
SRX2391506,0.5352753263
SRX2391507,1.1546684529
SRX2391508,1.2196813544
SRX2391510,1.2603363471
SRX2391512,1.230255062
SRX2391513,0.7852301157
SRX2391514,0.348454766
SRX5632598,4.0215780843
SRX5632599,2.591508729
SRX5632600,3.5483971427
SRX5632601,3.0742515467000002
SRX5632602,5.9776946452
SRX5632603,3.4454503070999998
SRX5632604,5.3015545681
SRX5632605,6.3662465163
SRX5632606,2.7932524022000003
SRX5632607,1.0127469268
SRX5632608,-0.23149836210000002
SRX5632609,0.4011242115
SRX5632610,2.5548684397
SRX5632611,-0.1696258494
SRX5632612,2.1276223114
SRX5632613,4.3039665881
SRX5632614,-0.33991418160000003
SRX5632615,-0.6367587429
ERX2874132,0.0626620704
ERX2874133,-0.1958585789
ERX2874134,-1.7570155304
ERX2874135,-0.5742258386
ERX2874136,-1.8045920888
ERX2874137,-0.8088900512
ERX2874138,-0.3041580652
ERX2874139,-0.48934287400000004
ERX2874140,0.13547520970000002
ERX2874141,-0.13547520970000002
ERX2874142,-1.8452504309000002
ERX2874143,-2.0729054536
ERX2874144,-0.5792946192
ERX2874145,-0.7123734437
ERX2874146,-0.3722540049
ERX2874147,-0.7554657229
SRX1300292,-0.11681361970000001
SRX1300293,0.11681361970000001
SRX1300299,-0.28621892730000004
SRX1300300,-0.6340060449
SRX1300304,-0.8101363484
SRX1300305,-0.8587809212
SRX1300306,-0.9089668901
SRX1300310,-0.5932893300000001
SRX1300311,-1.1478160268
SRX7291195,1.1864031355
SRX7291196,1.070694783
SRX7291197,0.8967420067
SRX7291198,-0.1495029716
SRX7291199,0.21530115100000002
SRX7291200,-0.06579817930000001
SRX7291201,1.1652816107
SRX7291202,2.1898815176
SRX7291203,1.5196780157
SRX7291204,0.2271522344
SRX7291205,0.2947670934
SRX7291206,0.2066344051
SRX2436955,1.3352977598
SRX2436956,-1.3946967995000001
SRX2436957,-1.994429034
SRX2436958,-0.6594910538000001
SRX2436959,-1.2567720862
SRX2436960,0.6020356078
SRX2436961,-0.09682634600000001
SRX2436962,0.7463362856
SRX2436963,-0.9954718464000001
SRX2436964,0.6059061972
SRX2436965,-5.2022463849000005
SRX2436966,-0.0960412528
SRX2436967,0.0202332079
SRX2436969,-1.4930231113999999
SRX2436970,-0.4589752117
SRX2436971,0.0566646533
SRX2437029,0.7813484293
SRX2437030,1.0533156726
SRX2437031,0.5904091929
SRX2437032,0.3308315327
SRX2437033,0.37311968630000003
SRX2437034,-5.394825578
SRX2437035,-0.2205113017
SRX2437036,-0.1946715788
SRX2437037,0.4453360509
SRX2437038,-0.10758104360000001
SRX2437039,0.3856940015
SRX2437040,-0.2211406071
SRX2437041,1.2781506635
SRX2437042,1.0133203276
SRX2437043,0.5283132998
SRX2437044,1.051892303
SRX4705203,0.3788793016
SRX4705204,0.4153667509
SRX4705205,0.7294393729
SRX4705206,0.7148706978
SRX4705207,-0.1383889311
SRX4705208,-0.6789014303
SRX4705209,-0.3739853159
SRX4705210,0.1781569261
SRX4705211,0.8083864794000001
SRX4705212,0.5103269111000001
SRX4705213,-0.6296632559
SRX4705214,0.1039662787
SRX4705215,0.2212283318
SRX4705216,-0.6687387882
SRX4705217,0.8445749791
SRX4705218,0.1286324545
SRX4705219,-0.0511202215
SRX4705220,-0.3131899865
SRX4705221,0.664878378
SRX4705222,-0.30144363080000003
SRX4705223,0.8745138917
SRX4705224,0.3374866331
SRX4705225,-0.3722437142
SRX4705226,0.057529444400000004
SRX4705227,0.3181862741
SRX4705228,0.209849635
SRX4705229,0.1706389889
SRX4705230,-0.5394747470000001
SRX4705231,1.1602301289
SRX4705232,0.5692474775
SRX4705233,1.0990778166
SRX4705234,0.7571748976
SRX4705235,0.18525018140000002
SRX4705236,0.9022330190000001
SRX4705237,-0.592622722
SRX4705238,0.528721297
SRX2038319,-0.13347266430000002
SRX2038320,0.34730058410000003
SRX2038321,-0.3138184318
SRX2038322,-0.5613946772
SRX2038323,-0.247010147
SRX2038324,-1.163740141
SRX2038325,0.015618488100000001
SRX2038326,0.5151077881
SRX2038327,0.8425159691
SRX2038328,0.5253474155
SRX2038329,0.3342095154
SRX2038330,-1.1549837552
SRX2038331,-1.7247337754
SRX2038332,0.1855646577
SRX2038334,0.14489036900000002
SRX2038335,0.1233328093
SRX2038336,0.37247154460000004
SRX2038337,-0.3888032749
SRX2038338,-0.3809515784
SRX2038339,-1.0714490124
SRX2038340,0.7436727205
SRX2038341,1.4303710172000001
SRX2038342,0.5251409212
SRX2038343,0.7743274111
SRX2038344,1.0526906377
SRX2038345,-0.6570323914
SRX2038346,-0.4895595287
SRX2038347,0.131567857
SRX2038348,-0.00033583260000000003
SRX2038349,-0.2416726867
SRX2038350,-0.9810720992
SRX2038351,1.2849129492
SRX2038352,0.7538335349
SRX2038353,0.45131310300000005
SRX2038354,0.42267932010000003
SRX2038355,1.0754520626
SRX2038356,1.3661169689000001
SRX2038357,0.5144242427
SRX2038358,-0.6376042578000001
SRX2038359,0.6193824564
SRX2038360,0.9457629191
SRX2038361,1.0629878519
SRX2038362,0.5352552606000001
SRX2038363,0.31294841370000004
SRX2038364,0.32453635280000004
SRX2038365,-0.6175632544
SRX2038366,-0.451964949
SRX2038367,-0.9440732941000001
SRX2038368,-0.6535730576000001
SRX2038369,-0.6932270069
SRX2038370,0.48367158
SRX2038371,-0.8871704591
SRX2038372,0.3694626412
SRX2038373,0.28491849140000003
SRX2038374,1.0058892485
SRX2038375,1.2233709595
ERX530520,-0.0204277232
ERX530521,0.5939902134
ERX530522,0.0162137131
ERX530523,0.6780264804
ERX530524,0.0204277232
ERX530525,0.3796383647
ERX530526,0.5937868774
ERX530527,0.5136623139000001
ERX3212443,0.2829250441
ERX3212444,0.010267385300000001
ERX3212445,-0.09155442820000001
ERX3212446,-0.71424011
ERX3212447,-0.4291635867
ERX3212448,-0.36535769770000004
ERX3212449,-0.07820950110000001
ERX3212450,-0.0552358519
ERX3212451,0.1334453531
ERX3212452,0.4357690241
ERX3212453,0.7633849129
ERX3212454,0.6220021052
SRX7478973,-0.053450917800000004
SRX7478974,0.41426769290000004
SRX7478975,-0.3608167751
SRX7478976,-0.45383297580000004
SRX7478977,-0.1624531336
SRX7478978,-0.6186591164
SRX7478979,-0.5183306119000001
SRX7478980,-0.398302839
SRX7478981,-0.49184908990000004
SRX7478982,0.1112950027
SRX7478983,0.2091985453
SRX7478984,0.1101091161
ERX1521038,0.1170405141
ERX1521039,3.9581069337
ERX1521040,0.6387483023
ERX1521041,3.9402659006
ERX1521042,-1.0353453644
ERX1521043,3.0621682281
ERX1521044,-1.478241452
ERX1521045,1.478241452
SRX621182,-3.1717477738
SRX621183,-3.1988942347
SRX621184,-3.2645838492
SRX621185,-2.8258260416
SRX621188,-2.7992682789
SRX621189,-3.9220180657
SRX621190,-0.1254025057
SRX621191,0.1254025057
SRX621192,-3.6632694614
SRX621193,-3.9339182239
SRX6489436,-4.0092238573
SRX6489437,-4.8625579066
SRX6489438,-4.5420817148
SRX6489439,-0.08270057730000001
SRX6489440,-1.0059611719
SRX6489441,1.0886617492
SRX6489442,-0.35578089420000003
SRX6489443,-2.0507948483
SRX6489444,0.9693305708000001
SRX6489445,-1.38293609
SRX6489446,-1.4840365851000001
SRX6489447,1.5541390875
SRX6489448,-1.036774204
SRX6489449,-2.0057612689
SRX6489450,-1.1332792725
SRX6489451,-0.41703590020000003
SRX6489452,-1.5960455318
SRX6489453,0.601736774
SRX6489454,0.45435771610000003
SRX6489455,-0.9268058888
SRX6489456,0.9162167664
SRX6489457,-0.7181854069
SRX6489458,-3.1554034828
SRX6489459,-2.6749872342
SRX6489460,-1.5692431836
SRX6489461,-1.8185517968
SRX6489462,-2.9151558332
SRX6489463,-2.109730843
SRX6489464,-2.5163117851
SRX6489465,-1.6931145985
SRX6489466,-0.5102910116
SRX6489467,-2.4937157557000003
SRX6489468,-2.2038592621
SRX6489469,-2.235308209
SRX6489470,-1.2544783817
SRX6489471,-2.8348457828
SRX6452027,4.1918151897
SRX6452029,-0.1376555446
SRX6452030,4.6039840301
SRX6452031,-0.8621503771
SRX6452044,-1.1540050893
SRX6452045,0.8704205977
SRX6452046,0.2165096805
SRX6452047,5.1463516926
SRX6452048,0.1376555446
SRX6452059,5.0150938039
SRX1828491,2.5686204974
SRX1828492,2.3777593509
SRX1828493,2.3181436951
SRX1828494,4.0098612798
SRX1828495,-3.0609592885
SRX1828496,-1.098569502
SRX1828497,0.6201093143
SRX1828498,0.38871561460000004
SRX1828499,1.301547586
SRX1828500,1.8430845066
SRX1828501,0.46948377280000003
SRX1828502,-0.8512041650000001
SRX1828503,-0.1146109357
SRX1828504,-0.8129622757
SRX1828505,0.09948963720000001
SRX1828506,0.8559666878000001
SRX1828507,-0.9939337493
SRX1828508,0.9939337493
SRX3796953,-0.1687873159
SRX3796954,0.1687873159
SRX3796955,1.8558738251
SRX3796956,1.6937308794
SRX3796957,3.0606492305
SRX3796958,1.9195402801
SRX3796959,-0.3325527427
SRX3796960,-0.30330253090000003
SRX3796961,2.743254233
SRX3796962,2.8810606436
SRX3796963,2.9730854415
SRX3796964,2.561542622
SRX3796965,-2.847815935
SRX3796966,-3.111453339
SRX3796967,3.0669124566
SRX3796968,3.1220427327
SRX3796969,3.1489823578
SRX3796970,2.4592305881
SRX3796971,0.3437464202
SRX3796972,0.2124959627
SRX3796973,1.6395142628000001
SRX3796974,2.0430626348
SRX3796975,1.3903530750000002
SRX3796976,2.0797383302
SRX3796977,-0.1417203668
SRX3796978,-0.4893984065
SRX3796979,2.5271679424
SRX3796980,2.3103693068
SRX3796981,2.6953743956
SRX3796982,2.0675860877
SRX3796983,-2.4391236432
SRX3796984,-2.5446712074
SRX3796985,2.8464536734
SRX3796986,2.7854586644
SRX3796987,0.2149178923
SRX3796988,-0.08911794390000001
SRX2568270,0.2617326826
SRX2568271,0.7963529361
SRX2568272,0.5664746582
SRX2568273,-0.087731237
SRX2568274,-0.9235619046
SRX2568275,-0.2617326826
SRX2568276,0.6234018996
SRX2568277,-0.20186496680000002
SRX2568278,-0.1316920728
SRX2568279,-0.9340752621
SRX3421856,-0.0827658497
SRX3421857,0.0827658497
SRX3421858,1.5407936372000002
SRX3421859,1.4377115777
SRX3421860,-0.802436341
SRX3421861,-0.6786210460000001
SRX3421868,-2.781356525
SRX3421869,-4.8597526184
SRX2606337,1.6171428251000002
SRX2606338,2.7428360325
SRX2606339,3.1782107745
SRX2606340,3.9731098057
SRX2606341,4.3574057015
SRX2606342,6.3443694401
SRX2606343,3.689307116
SRX2606344,1.3626763214
SRX2606345,1.5476605912
SRX2606346,1.0185475902
SRX2606347,-0.7886505834
SRX2606348,2.5590402912
SRX2606349,3.7455234722
SRX2606350,4.2575706855
SRX2606351,4.9169268983
SRX2606352,6.2880549361
SRX2606353,0.220273602
SRX2606354,1.7356429169
SRX2606355,1.5787342024000002
SRX2606356,2.2043716631
SRX2606357,-0.8284922416
SRX2606358,2.2258627061
SRX2606359,3.5310655698
SRX2606360,3.772446834
SRX2606361,2.6273232263
SRX2606362,6.1605053269
SRX2606363,2.7252407244
SRX2606364,1.6508336356000002
SRX2606365,1.5831268854
SRX2606366,2.6209630438
SRX3648427,2.3010280486
SRX3648428,1.6781837967
SRX3648429,1.3428864977
SRX3648430,0.4869050561
SRX3648431,0.6079763021
SRX3648432,-0.40784770610000004
SRX3648433,1.294931069
SRX3648434,0.089940824
SRX3648435,-1.390863101
SRX3648436,-7.0792392602
SRX3648437,-6.7523959474
SRX3648438,-7.9310856991000005
SRX3648439,0.9495225803
SRX3648440,-0.0582066368
SRX3648441,-2.2335446373
SRX3648442,-7.2857386781999995
SRX3648443,-6.0112355756
SRX3648444,-6.7614912487000005
SRX3648445,1.6937592059000002
SRX3648446,1.0481007406
SRX3648447,0.4304182851
SRX3648448,1.2616413016
SRX3648449,1.1848353071
SRX3648450,0.47361980340000004
SRX3648451,0.2494741409
SRX3648452,-1.6716819232
SRX3648453,-1.4978886297
SRX3648454,-6.4415944746000005
SRX3648455,-5.4658260387
SRX3648456,-6.7876244322
SRX3648457,2.0708797142
SRX3648458,1.4846025369
SRX3648459,0.045794955400000004
SRX3648460,1.2037056169
SRX3648461,0.686395478
SRX3648462,-0.45069869960000003
SRX3648463,1.0249916872
SRX3648464,-0.2469468106
SRX3648465,-1.6839461758
SRX3648466,1.1025107474
SRX3648467,0.3440030087
SRX3648468,-0.9636699526
SRX3648469,-3.6947191757
SRX3648470,-3.4317156844
SRX3648471,-3.8150198708
SRX3648472,1.7424075276000002
SRX3648473,1.9861950306
SRX3648475,1.1658996644
SRX3648476,0.2526675512
SRX3648477,-1.0661044317
SRX3648478,1.9669424774
SRX3648479,1.9268806362
SRX3648480,1.7157239651
SRX3648481,-0.2087136617
SRX3648482,-2.842746031
SRX3648483,-5.9641196297
SRX1429221,-0.12877778280000002
SRX1429222,0.039628477100000004
SRX1429223,0.08914930580000001
SRX1429224,-0.6698915207
SRX1429225,-0.437610084
SRX1429226,-0.5717185607
SRX1429227,-1.0647711956
SRX1429228,-1.5400189442
