,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,6.029048771,,1.0,67.0,6.029048771,,,,,,,,,,
35,MinSpan__wt_glc,3.682298795175,0.24110559864094205,4.0,68.0,3.950422392,69.0,3.4211422645000003,70.0,3.8097321487,71.0,3.5478983755,,,,
36,MinSpan__wt_glc_anaero,3.8517458481,0.21913214173959591,2.0,72.0,4.0066956715,73.0,3.6967960247000002,,,,,,,,
37,MinSpan__wt_trp,3.3759410953,,1.0,74.0,3.3759410953,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.54709274635,0.20447915519545096,2.0,75.0,4.4025041491,76.0,4.6916813436,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9126262111,,1.0,77.0,3.9126262111,,,,,,,,,,
40,MinSpan__bw_delmntr,3.41750828,,1.0,78.0,3.41750828,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6006943287,,1.0,79.0,4.6006943287,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6789633208,,1.0,80.0,3.6789633208,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5753305218,0.43614312562877067,2.0,81.0,2.8837302835000003,82.0,2.2669307601,,,,,,,,
44,Cra/Crp__wt_fru,2.73465789815,0.710049728850701,2.0,83.0,2.2325769199,84.0,3.2367388764,,,,,,,,
45,Cra/Crp__delcra_ac,3.9325520322000003,0.1676758566804359,2.0,85.0,3.8139872969,86.0,4.0511167675,,,,,,,,
46,Cra/Crp__delcra_fru,4.6566670663,0.09344772000223203,2.0,87.0,4.5905895498,88.0,4.7227445828,,,,,,,,
47,Cra/Crp__delcra_glc,3.3245452929,0.26015264411878003,2.0,89.0,3.5085009917,90.0,3.1405895941,,,,,,,,
48,RpoB Knock-in__wt_031,2.5892305285,,1.0,91.0,2.5892305285,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3296570594,,1.0,92.0,4.3296570594,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9816790858,0.18413976398516405,2.0,93.0,1.85147261,94.0,2.1118855616,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6987970162,,1.0,95.0,4.6987970162,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2662787935,,1.0,96.0,5.2662787935,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.14340422585,0.15516839870476917,2.0,97.0,5.2531248528,98.0,5.0336835989,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8033898118,,1.0,99.0,4.8033898118,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1923158567,0.0009800487259323206,2.0,100.0,4.1916228576,101.0,4.1930088558,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.69065993335,0.8584337472077804,2.0,102.0,3.0836556095,103.0,4.2976642572,,,,,,,,
57,Crp ARs__wt_fru,3.1579065119,,1.0,104.0,3.1579065119,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3175935317,0.23687474771340336,2.0,105.0,2.4850892721,106.0,2.1500977913,,,,,,,,
59,Crp ARs__delar1_glyc,5.23444132835,0.10011114167398269,2.0,107.0,5.1636520612,108.0,5.3052305955,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1286072396,0.29529254784096565,3.0,109.0,5.3123881548,110.0,4.7879877724,111.0,5.2854457916,,,,,,
61,Crp ARs__delar2_glyc,3.551761555666667,0.07718087248228168,3.0,112.0,3.5846823200999998,113.0,3.463579109,114.0,3.6070232379,,,,,,
62,Crp ARs__delcrp_fru,7.413437641466667,0.11425956355641456,3.0,115.0,7.299248917,116.0,7.4132960948,117.0,7.5277679126,,,,,,
63,Crp ARs__delcrp_glc,6.9808281930666665,0.21937747878189404,3.0,118.0,6.7525814339,119.0,6.9997988486,120.0,7.1901042967,,,,,,
64,Crp ARs__delcrp_glyc,7.020352482300001,0.2651307914757818,3.0,121.0,6.7277363264000005,122.0,7.088710733,123.0,7.2446103875,,,,,,
65,Glucose Evolution__glu_ale3,3.8749827144,,1.0,124.0,3.8749827144,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1082752329,,1.0,125.0,2.1082752329,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7007202865,,1.0,126.0,4.7007202865,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1391966173,,1.0,127.0,3.1391966173,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0920411832,,1.0,128.0,5.0920411832,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6209753551,,1.0,129.0,3.6209753551,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7188098276,,1.0,130.0,3.7188098276,,,,,,,,,,
72,42C Evolution__wt_42c,2.5998805162,,1.0,131.0,2.5998805162,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6987588711,,1.0,132.0,3.6987588711,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0462988203,,1.0,133.0,3.0462988203,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7279024217,,1.0,134.0,3.7279024217,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7532494911,,1.0,135.0,4.7532494911,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3963899804,,1.0,136.0,3.3963899804,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7643004118,,1.0,137.0,4.7643004118,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2241862470000004,,1.0,138.0,5.2241862470000004,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7060315727,,1.0,139.0,2.7060315727,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2305002594,,1.0,140.0,4.2305002594,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5160435872,,1.0,141.0,3.5160435872,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9694048316,,1.0,142.0,2.9694048316,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4671583725,,1.0,143.0,3.4671583725,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8238402597,,1.0,144.0,5.8238402597,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5549880349,,1.0,145.0,3.5549880349,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1029256671,,1.0,146.0,4.1029256671,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5955245170000003,,1.0,147.0,3.5955245170000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6829399139,,1.0,148.0,3.6829399139,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8066918395,,1.0,149.0,3.8066918395,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3572637086,,1.0,150.0,4.3572637086,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5939954105,,1.0,151.0,3.5939954105,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3001369669,,1.0,152.0,4.3001369669,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2897494465,,1.0,153.0,4.2897494465,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7110399164,,1.0,154.0,4.7110399164,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6116425155,,1.0,155.0,2.6116425155,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6539988925999998,,1.0,156.0,3.6539988925999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0712988786,,1.0,157.0,4.0712988786,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2173039515,,1.0,158.0,3.2173039515,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8472717893,,1.0,159.0,2.8472717893,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2793783112,,1.0,160.0,5.2793783112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.129304778,,1.0,161.0,4.129304778,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3844510433,,1.0,162.0,4.3844510433,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.940544477,,1.0,163.0,4.940544477,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8064369887,,1.0,164.0,4.8064369887,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4856730823,,1.0,165.0,7.4856730823,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1392439358,,1.0,166.0,6.1392439358,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5616401678,,1.0,167.0,7.5616401678,,,,,,,,,,
109,ICA__wt_glc,2.7327974702,0.33844836215700247,6.0,168.0,2.3275057875,169.0,2.449047588,170.0,3.2830527345,171.0,2.6812978712,192.0,2.8749707248,193.0,2.7809101152
110,ICA__arg_sbt,2.162194698,0.3974149423775123,2.0,172.0,2.4432094987,173.0,1.8811798973,,,,,,,,
111,ICA__cytd_rib,2.29830130885,0.33199864362220927,2.0,174.0,2.0635428166,175.0,2.5330598011000003,,,,,,,,
112,ICA__gth,7.86989407295,0.043056544867115035,2.0,176.0,7.8394484981,177.0,7.9003396478,,,,,,,,
113,ICA__leu_glcr,2.7035368955,0.2785055146402925,2.0,178.0,2.5066037574999998,179.0,2.9004700335,,,,,,,,
114,ICA__met_glc,2.04227850955,0.010957062718305275,2.0,180.0,2.0345306962,181.0,2.0500263229,,,,,,,,
115,ICA__no3_anaero,3.18990547875,0.44762492097568574,2.0,182.0,2.8733868617000002,183.0,3.5064240958,,,,,,,,
116,ICA__phe_acgam,2.3308786915999997,0.06337862398207833,2.0,184.0,2.2860632368,185.0,2.3756941464,,,,,,,,
117,ICA__thm_gal,2.31590071935,0.3197961846307665,2.0,186.0,2.0897706686,187.0,2.5420307701000002,,,,,,,,
118,ICA__tyr_glcn,3.1699745776499997,0.22219351395040632,2.0,188.0,3.3270891181,189.0,3.0128600372,,,,,,,,
119,ICA__ura_pyr,3.22674769365,0.36140958741927265,2.0,190.0,2.9711925236,191.0,3.4823028637,,,,,,,,
120,ICA__bw_delpurR_cytd,3.49645897885,0.2670611405156081,2.0,194.0,3.3076182354,195.0,3.6852997223,,,,,,,,
121,ICA__ade_glc,3.91659442865,0.01603123043308687,2.0,196.0,3.9052586369,197.0,3.9279302204,,,,,,,,
122,yTF__wt_glc,3.2008153589,0.48074827302542533,2.0,198.0,2.860874995,199.0,3.5407557228,,,,,,,,
123,yTF__delyafC,3.08301629225,0.057785048364881006,2.0,200.0,3.1238764918,201.0,3.0421560927,,,,,,,,
124,yTF__delyeiE,3.06414679325,0.4986388183950682,2.0,202.0,2.7115559034,203.0,3.4167376831,,,,,,,,
125,yTF__delyiaJ,3.21988411435,0.0034982958950684883,2.0,204.0,3.2223577831,205.0,3.2174104456,,,,,,,,
126,yTF__delyieP,3.4016584437499997,0.17944575999834003,2.0,206.0,3.5285457575,207.0,3.27477113,,,,,,,,
127,yTF__wt_ph5,2.9685310966,0.46812965920725824,2.0,208.0,3.2995487531,209.0,2.6375134401,,,,,,,,
128,yTF__wt_ph8,3.8508901768999997,0.3868939953325462,2.0,210.0,4.1244655446,211.0,3.5773148092,,,,,,,,
129,yTF__delybaO,3.0477136422999997,0.06332313872717225,2.0,212.0,3.0924898631,213.0,3.0029374215,,,,,,,,
130,yTF__delybaQ,3.08237984095,0.16445176392576796,2.0,214.0,3.1986647984,215.0,2.9660948835000003,,,,,,,,
131,yTF__delybiH,4.0321025502,0.17705667450949053,2.0,216.0,4.1573005254,217.0,3.906904575,,,,,,,,
132,yTF__delydcI_ph5,2.70730352095,0.34786638523992075,2.0,218.0,2.461324841,219.0,2.9532822009,,,,,,,,
133,yTF__delydcI_ph8,3.9408012873500002,0.38733867194768584,2.0,220.0,4.2146910889,221.0,3.6669114858,,,,,,,,
134,yTF__delyddM,2.97266119695,0.40893690577366104,2.0,222.0,2.6834991378,223.0,3.2618232561,,,,,,,,
135,yTF__delyheO,2.7960962612999998,0.4315598042885879,2.0,224.0,2.4909373972,225.0,3.1012551254,,,,,,,,
136,False Positives__bw_glc,3.08319831255,0.1454355866555736,2.0,226.0,2.980359823,227.0,3.1860368021,,,,,,,,
137,False Positives__fps_thrA_ale1,2.87654331265,0.10024252437666818,2.0,228.0,2.8056611439,229.0,2.9474254814,,,,,,,,
138,False Positives__fps_thrA_ale2,3.541132196,0.6628744518804756,2.0,230.0,3.072409176,231.0,4.009855216,,,,,,,,
139,False Positives__fps_serB_ale1,4.2622201287,0.09980434451721333,2.0,232.0,4.3327924575,233.0,4.1916477999,,,,,,,,
140,False Positives__fps_serB_ale4,8.22041623885,0.2044393525790028,2.0,234.0,8.0758557863,235.0,8.3649766914,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.0694726775000003,0.7214738985304836,2.0,236.0,1.5593135914,237.0,2.5796317636,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.88709254275,0.11657796225864857,2.0,238.0,2.8046594751000002,239.0,2.9695256104,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6436745265,,1.0,240.0,2.6436745265,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2004160096,0.16908434677910084,2.0,241.0,2.3199766978,242.0,2.0808553214,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2004160096,0.16908434677910084,2.0,243.0,2.3199766978,244.0,2.0808553214,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.32455991715,0.11627805649385854,2.0,245.0,5.4067809194,246.0,5.2423389149,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0950126861,,1.0,247.0,4.0950126861,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.36733293715,0.21522648092077903,2.0,248.0,6.5195210413,249.0,6.215144833,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.69649583665,0.02126723678814868,2.0,250.0,3.711534044,251.0,3.6814576293,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9648410818,0.15292066032594412,2.0,252.0,4.0729723177,253.0,3.8567098459,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.61543802275,0.2096320780593581,2.0,254.0,5.7636702867,255.0,5.4672057588000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4534669995,0.7051222174157898,2.0,256.0,4.952063701,257.0,3.954870298,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.393771989299999,0.40834701841704424,2.0,258.0,4.1050270435,259.0,4.6825169351,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.87690308095,0.5706834544463809,2.0,260.0,3.2804372215,261.0,2.4733689404,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8686308885000003,0.3928623834350028,2.0,262.0,3.1464265439,263.0,2.5908352331,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8394891785,0.22780403722009226,2.0,264.0,4.678407399,265.0,5.000570958,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6775829979,0.14395473004684087,2.0,266.0,3.7793743637,267.0,3.5757916321,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0277386844,0.8185252285783217,2.0,268.0,2.4489539447,269.0,3.6065234241,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9275936214500002,0.12737594709367986,2.0,270.0,2.8375252255000003,271.0,3.0176620174,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6316289616,0.34125141367628953,2.0,272.0,3.8729301503,273.0,3.3903277729,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.917732386100001,0.02788760697063308,2.0,274.0,4.8980128701000005,275.0,4.9374519021,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.35168175455,0.1427204692912935,2.0,276.0,6.2507631429,277.0,6.4526003662,,,,,,,,
