,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.068814937,,1.0,59.0,-0.068814937,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02001197043571672,2.0,60.0,-0.0141506,61.0,0.0141506,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9160770705000001,0.009119091587807647,2.0,62.0,-0.9225252420000001,63.0,-0.9096288990000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.195849298,0.3552927290252093,2.0,64.0,-0.447079196,65.0,0.055380599999999995,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.682119189,0.2215048432051208,4.0,66.0,-0.925552291,67.0,-0.591635161,68.0,-0.790102564,69.0,-0.42118674,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.25616797657827084,4.0,70.0,-0.21070285600000002,71.0,-0.20439727,72.0,0.09678431500000001,73.0,0.318315811,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6139825000000001,0.0014404019691211538,2.0,74.0,0.612963982,75.0,0.6150010180000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17573178708004342,3.0,76.0,-0.10459805400000001,77.0,-0.09828681600000001,78.0,0.20288487100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.253358990136366,2.0,79.0,0.17915186,82.0,-0.17915186,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0847576305,0.0030481259087676315,2.0,80.0,0.08260228,81.0,0.086912981,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.39800536950000004,0.026093342605255494,2.0,83.0,-0.41645614900000005,84.0,-0.37955459,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13767987182450195,2.0,85.0,0.09735437100000001,86.0,-0.09735437100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4564817812358732,2.0,87.0,0.32278136300000004,88.0,-0.32278136300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.057665278000000014,0.5770149217284332,2.0,89.0,0.465676442,90.0,-0.350345886,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.172268653666667,0.09981006061636288,3.0,91.0,2.2137347099999998,92.0,2.244661738,93.0,2.058409513,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2519110930000004,0.1621717392792519,3.0,94.0,-2.268897726,95.0,-2.404920915,96.0,-2.081914638,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,2.4525268494725165,6.0,97.0,2.304495083,98.0,2.230737796,99.0,2.179823733,100.0,-2.276503824,101.0,-2.258483855,102.0,-2.180068931,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34757626081252435,2.0,103.0,0.24577353100000002,104.0,-0.24577353100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.173793066,0.14571905508683913,2.0,105.0,-1.276831998,106.0,-1.070754134,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.3581781944999998,0.00041609486406867836,2.0,107.0,3.357883971,108.0,3.358472418,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1560352175,0.28287340727288357,2.0,109.0,1.956013513,110.0,2.356056922,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45828671566666673,0.10193095616543554,3.0,111.0,-0.387245555,112.0,-0.412537468,113.0,-0.575077124,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.0492114662772924,3.0,114.0,0.028624454,115.0,0.028199523,116.0,-0.056823977000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005262875564218672,2.0,117.0,-0.003721415,118.0,0.003721415,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.008705234000000001,0.0034518138772538128,2.0,119.0,0.006264433000000001,120.0,0.011146035,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.38563973752651637,2.0,121.0,0.27268847300000004,126.0,-0.272688474,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24188339400000003,0.8104104475400583,2.0,122.0,-0.331163329,127.0,0.8149301170000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05516516716666669,0.4302475847811118,6.0,123.0,0.151855026,124.0,0.449689557,125.0,0.068486163,128.0,0.549345706,129.0,-0.537621939,130.0,-0.35076351,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.10597972864608857,5.0,131.0,-0.12405932300000001,132.0,0.07754732,135.0,-0.10231485700000001,136.0,0.042953438000000004,137.0,0.10587342100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9627716154999999,0.05704033050329243,2.0,133.0,-1.00310522,134.0,-0.922438011,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.072325656,0.08286472669919372,3.0,138.0,-0.023453338,139.0,-0.02552148,140.0,-0.16800215000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3192411675,0.7791749112849292,2.0,141.0,0.768281304,142.0,1.8702010310000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.18793511683680658,3.0,143.0,0.21122780400000002,144.0,-0.062524235,145.0,-0.148703568,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7474073195000001,0.19147965357198288,2.0,146.0,0.612010758,147.0,0.8828038810000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.734723475976807e-18,0.04469957149932846,3.0,148.0,-0.038212888,149.0,0.049154457000000006,150.0,-0.010941569,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13893570053895707,2.0,151.0,-0.098242376,152.0,0.098242376,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.251794944,0.024843643249589948,3.0,153.0,0.24198680800000003,154.0,0.280045467,155.0,0.23335255700000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.999195007,0.6713754946648668,2.0,156.0,-0.524460842,157.0,-1.473929172,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.27081683077436053,2.0,158.0,0.191496418,159.0,-0.191496417,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.42356734845148475,3.0,160.0,0.310644986,161.0,0.171838123,162.0,-0.48248310800000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4246564313333334,0.22353949994202196,3.0,163.0,-0.6727110540000001,164.0,-0.362448099,165.0,-0.238810141,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16474764878886997,4.0,166.0,0.079710798,167.0,0.168293613,169.0,-0.034571456,170.0,-0.213432955,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0729383565,0.156731589130047,2.0,168.0,1.962112387,171.0,2.183764326,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.8795495377040123,2.0,172.0,-0.621935443,173.0,0.6219354420000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6332757215,0.15600857810313798,2.0,174.0,-0.743590445,175.0,-0.5229609980000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1073636805,0.13052108388089642,2.0,176.0,1.199656024,177.0,1.015071337,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40094718900000004,0.0032160178073586455,2.0,178.0,-0.403221257,179.0,-0.398673121,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.141433354,0.3019490700424667,2.0,180.0,-0.07207688100000001,181.0,0.354943589,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8343233095,0.1956330008147739,2.0,182.0,-0.6959898880000001,183.0,-0.972656731,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6612832466666666,0.2972932546019576,3.0,184.0,-1.003828808,185.0,-0.509508749,186.0,-0.47051218300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0354237439475806,3.0,187.0,1.189261927,188.0,-0.48812095800000005,189.0,-0.701140969,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.19467315525461037,5.0,190.0,0.132637429,191.0,0.15224926500000002,192.0,0.13146343500000002,193.0,-0.14960171700000002,194.0,-0.266748411,,,,,,
77,Mucin_glycans__MUC5B,-1.000795964,0.2896502557312719,2.0,195.0,-1.205609624,196.0,-0.795982304,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.039632026,0.15274243703159493,2.0,197.0,0.147637239,198.0,-0.068373187,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.03689333371808301,3.0,199.0,-0.013697649000000001,200.0,-0.028085384,201.0,0.041783032000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.14235484050000002,0.25102413839413046,2.0,202.0,-0.31985571100000004,203.0,0.03514603,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24794444300000004,0.03634100652133525,3.0,204.0,0.240884702,205.0,0.287297334,206.0,0.21565129300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0566820161627415,2.0,207.0,-0.040080238000000004,208.0,0.040080238000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07202601906113489,2.0,209.0,0.050930087000000006,210.0,-0.050930086000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4400378790000001,0.4141543765272598,3.0,211.0,-0.9997477100000001,212.0,-1.8218377590000001,213.0,-1.498528168,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.398910083875,0.3942520994994023,8.0,214.0,-0.31410022,215.0,-0.35944752100000005,216.0,-0.7591051820000001,217.0,-0.834812345,227.0,-0.599079961,228.0,-0.6567663340000001,259.0,0.251753987,260.0,0.08027690500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.33584047150000007,0.5959075711209096,2.0,218.0,0.7572107560000001,219.0,-0.08552981300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.09935840600000001,0.05781414078846873,2.0,220.0,0.05847763500000001,221.0,0.14023917700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.13947432250000003,0.235591474911978,2.0,222.0,0.30606265200000005,223.0,-0.027114007000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7474521532857143,0.27800890612971096,7.0,224.0,-2.219710869,225.0,-1.9520274610000001,226.0,-1.740732418,239.0,-1.7338839570000002,240.0,-1.467429018,244.0,-1.4021438910000001,245.0,-1.716237459,,
90,Paeru_PRECISE__LB_wt,-2.08497582125,0.8565590703457165,4.0,229.0,-3.286428744,230.0,-2.112595272,275.0,-1.4979978790000001,276.0,-1.44288139,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9480189742154658,4.0,231.0,-0.886120388,232.0,-0.7483678340000001,279.0,0.9043655650000001,296.0,0.730122657,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8738392125000001,0.12817323480891585,2.0,233.0,-0.783207049,234.0,-0.9644713760000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8724407425,0.015053014315799468,2.0,235.0,-0.883084831,236.0,-0.861796654,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0232934936666667,1.1517050101155364,6.0,237.0,-1.990022106,238.0,-1.86301844,241.0,-1.75359698,242.0,-1.4026861830000001,271.0,0.612507743,272.0,0.25705500400000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6242604517142858,0.515716543525994,7.0,243.0,-1.149409758,261.0,-0.564622686,262.0,-0.996400115,263.0,-0.205071534,264.0,0.28979419300000003,273.0,-1.020268976,274.0,-0.7238442860000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30466638399999996,1.0449830783546767,4.0,246.0,-1.119466785,247.0,-1.289820717,252.0,0.699286044,253.0,0.49133592200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9038989805,0.5532757890913739,4.0,248.0,-0.39855747300000005,249.0,-0.46671238400000004,254.0,-1.257560899,255.0,-1.492765166,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9663836130000003,0.48026268603903544,3.0,250.0,-1.964863814,251.0,-1.48688263,258.0,-2.447404395,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1543747125000001,0.025916471157650053,2.0,256.0,-1.136049,257.0,-1.172700425,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.267995829,0.21415472635585198,6.0,265.0,1.02875116,266.0,1.640778872,267.0,1.212189765,268.0,1.12381777,269.0,1.360366303,270.0,1.242071104,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4294903435000001,0.7406785515776695,2.0,277.0,1.9532291700000002,278.0,0.905751517,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6446032965000001,0.95644295811325,2.0,280.0,2.320910598,295.0,0.9682959950000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1818474,0.019768615394330752,2.0,281.0,-1.195825922,292.0,-1.167868878,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5742092655000001,0.4349755987120938,2.0,282.0,-0.26663507000000003,291.0,-0.881783461,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.05902367150000001,0.5760288945560872,2.0,283.0,0.46633760900000004,284.0,-0.348290266,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.024637603000000008,1.0800495177241407,2.0,285.0,0.739072735,286.0,-0.788347941,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27066247549999994,1.4090652444713896,2.0,287.0,0.725697114,288.0,-1.267022065,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3464936875,0.9889601727854338,2.0,289.0,1.045794132,290.0,-0.352806757,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.044165259999999984,0.4612173842439238,2.0,293.0,0.3702952,294.0,-0.28196468,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.103159088,0.2935525274343908,3.0,297.0,-0.17423274400000002,298.0,0.410566044,299.0,0.073143964,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.2965708941648297,3.0,300.0,0.317882178,301.0,-0.04863476,302.0,-0.26924741700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3104933811785849,3.0,303.0,-0.029889663,304.0,-0.29446766900000004,305.0,0.324357333,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.242905542,0.011564075211213158,2.0,306.0,-1.2510825780000001,307.0,-1.234728506,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024534692499999997,0.16571956120031245,2.0,308.0,0.09264673300000001,309.0,-0.141716118,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21549032168889953,3.0,310.0,0.23879639100000002,311.0,-0.058831772000000004,312.0,-0.17996461800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6490244333817612,2.0,313.0,0.458929578,314.0,-0.458929578,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.035334948500000005,0.06126674450399711,2.0,315.0,-0.007987182,316.0,0.078657079,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4378889415,0.020672060979915568,2.0,317.0,-1.4525062960000001,318.0,-1.423271587,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4687112359999999,0.0669036647062211,2.0,319.0,-1.516019271,320.0,-1.421403201,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8055376675,0.4921786012517186,2.0,321.0,-1.153560494,322.0,-0.457514841,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32771451662668427,2.0,323.0,-0.23172915700000002,324.0,0.23172915700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2511425945,0.06543791790874194,2.0,325.0,-1.29741419,326.0,-1.204870999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1405280850000001,0.11690789029244385,2.0,327.0,-1.057861723,328.0,-1.223194447,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3963094152905167,2.0,329.0,-0.280233075,330.0,0.280233075,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07859092200000001,0.20228240600377545,2.0,331.0,-0.221626183,332.0,0.064444339,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.15309831473023133,4.0,333.0,0.217634344,340.0,-0.141106329,344.0,-0.045790944,345.0,-0.030737072,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20796157550000002,0.023312000306854933,2.0,334.0,0.19147750200000002,335.0,0.22444564900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2884483485,0.004088489287500301,2.0,336.0,0.28555735,337.0,0.291339347,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3175584674,0.28506614958861554,5.0,338.0,0.024117822,339.0,0.024764092,341.0,0.421961056,342.0,0.443945794,343.0,0.673003573,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0720764585,0.006970953512464737,2.0,346.0,-0.077005667,347.0,-0.06714725,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.163070485,0.00011159134956617814,2.0,348.0,0.162991578,349.0,0.163149392,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997769026833e-10,0.37637849774882315,5.0,350.0,-0.5626762350000001,351.0,-0.043578866,352.0,-0.046099667000000004,353.0,0.455078276,354.0,0.19727649300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8195547728000001,0.41665383129141553,5.0,355.0,0.091755425,356.0,0.895355259,357.0,0.931340641,358.0,1.106288607,359.0,1.073033932,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6658262020000001,0.19779055684533545,2.0,360.0,-0.805685246,361.0,-0.525967158,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21691843874360245,2.0,362.0,-0.153384499,363.0,0.153384499,,,,,,,,,,,,
