,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.17049999999999876,0.2578111324206148,2.0,65.0,-0.35279999999999845,66.0,0.01180000000000092,,,,,,,,,,,,
23,Life Cycle__BT,-0.5187999999999988,0.2800142853498734,2.0,67.0,-0.3207999999999984,68.0,-0.7167999999999992,,,,,,,,,,,,
24,Life Cycle__B36,0.4712000000000014,0.028142849891224318,2.0,69.0,0.4911000000000012,70.0,0.4513000000000016,,,,,,,,,,,,
25,Life Cycle__B60,0.09560000000000102,0.21128350621854036,2.0,71.0,-0.05379999999999896,72.0,0.245000000000001,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.24496932461024643,3.0,73.0,0.27970000000000184,74.0,-0.10329999999999906,75.0,-0.17639999999999922,,,,,,,,,,
27,M9__M9tran,-0.3934666666666651,0.11646305565857902,3.0,76.0,-0.49389999999999823,77.0,-0.2657999999999987,78.0,-0.4206999999999983,,,,,,,,,,
28,M9__M9stat,-2.112299999999999,0.3473993523310028,3.0,79.0,-1.7117999999999984,80.0,-2.2928999999999995,81.0,-2.3321999999999985,,,,,,,,,,
29,Supplement__M+G,-0.148299999999999,0.12053596973517959,3.0,82.0,-0.2790999999999997,83.0,-0.12409999999999854,84.0,-0.04169999999999874,,,,,,,,,,
30,Supplement__Glu,0.05096666666666808,0.0524644959313753,3.0,85.0,0.010000000000001563,86.0,0.03280000000000172,87.0,0.11010000000000097,,,,,,,,,,
31,Supplement__Fru,0.14596666666666755,0.5212831987829011,3.0,88.0,0.5325000000000006,89.0,0.3523000000000014,90.0,-0.4468999999999994,,,,,,,,,,
32,Supplement__Mal,-0.28029999999999927,0.4172410454401629,3.0,91.0,-0.6634999999999991,92.0,-0.3415999999999997,93.0,0.164200000000001,,,,,,,,,,
33,Supplement__G+S,-0.34254999999999924,0.2919643899519258,2.0,94.0,-0.5489999999999995,95.0,-0.136099999999999,,,,,,,,,,,,
34,Supplement__Pyr,-0.5917666666666653,0.36061342644628924,3.0,96.0,-0.9419999999999984,97.0,-0.2215999999999987,98.0,-0.611699999999999,,,,,,,,,,
35,Supplement__Gly,-1.2380666666666655,0.6915464578271904,3.0,99.0,-1.2986999999999984,100.0,-0.5181999999999984,101.0,-1.8972999999999995,,,,,,,,,,
36,Supplement__Glucon,-0.9542999999999994,0.3482943726217813,3.0,102.0,-1.0694999999999997,103.0,-0.5629999999999988,104.0,-1.2303999999999995,,,,,,,,,,
37,Stressors__aero,0.48700000000000127,0.5604931489322589,3.0,105.0,0.8969000000000005,106.0,-0.15169999999999817,107.0,0.7158000000000015,,,,,,,,,,
38,Stressors__nit,0.5009333333333347,0.32575887299248363,3.0,108.0,0.3515000000000015,109.0,0.8746000000000009,110.0,0.2767000000000017,,,,,,,,,,
39,Stressors__ferm,0.3456666666666675,0.09574666225688125,3.0,111.0,0.3017000000000003,112.0,0.2798000000000016,113.0,0.4555000000000007,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1247000000000007,,1.0,114.0,0.1247000000000007,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.15050000000000097,,1.0,115.0,0.15050000000000097,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.09580000000000055,,1.0,116.0,0.09580000000000055,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.16359999999999886,,1.0,117.0,-0.16359999999999886,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.09819999999999851,,1.0,118.0,-0.09819999999999851,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2021000000000015,,1.0,119.0,0.2021000000000015,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.003400000000000958,,1.0,120.0,0.003400000000000958,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2624999999999993,,1.0,121.0,-0.2624999999999993,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.173399999999999,,1.0,122.0,-1.173399999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2508999999999997,,1.0,123.0,-1.2508999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5250999999999983,,1.0,124.0,-1.5250999999999983,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5350999999999981,,1.0,125.0,-1.5350999999999981,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6550999999999991,,1.0,126.0,-0.6550999999999991,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0040999999999993,,1.0,127.0,-1.0040999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7596999999999987,,1.0,128.0,-0.7596999999999987,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6408999999999985,,1.0,129.0,-0.6408999999999985,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1518999999999995,,1.0,130.0,-1.1518999999999995,,,,,,,,,,,,,,
57,Stressors__HPh,0.11503333333333465,0.23240856983625513,3.0,131.0,0.3796000000000017,132.0,0.02170000000000094,133.0,-0.056199999999998695,,,,,,,,,,
58,Stressors__LPh,0.5432666666666677,0.34319406074892017,3.0,134.0,0.37920000000000087,135.0,0.9377000000000013,136.0,0.31290000000000084,,,,,,,,,,
59,Stressors__LPhT,-0.539933333333332,0.21415530190339274,3.0,137.0,-0.6489999999999991,138.0,-0.6775999999999982,139.0,-0.2931999999999988,,,,,,,,,,
60,Stressors__SMMPr,0.09733333333333387,0.13070249933851052,3.0,140.0,-0.03289999999999971,141.0,0.09640000000000093,142.0,0.22850000000000037,,,,,,,,,,
61,Stressors__HiTm,0.23843333333333425,0.12066086081796884,3.0,143.0,0.1366000000000014,144.0,0.3717000000000006,145.0,0.20700000000000074,,,,,,,,,,
62,Stressors__LoTm,0.10386666666666737,0.19687951476304838,3.0,146.0,0.2817000000000007,147.0,-0.10769999999999946,148.0,0.13760000000000083,,,,,,,,,,
63,Stressors__HiOs,-0.5653999999999986,0.03747172267190302,3.0,149.0,-0.5350999999999981,150.0,-0.6072999999999986,151.0,-0.553799999999999,,,,,,,,,,
64,Stressors__BMM,-0.1804666666666659,0.2073464331338586,3.0,152.0,0.05410000000000181,153.0,-0.25619999999999976,154.0,-0.3392999999999997,,,,,,,,,,
65,Stressors__Heat,0.34690000000000093,0.3806100891989076,3.0,155.0,0.6647000000000016,156.0,0.45090000000000074,157.0,-0.07489999999999952,,,,,,,,,,
66,Stressors__Cold,-0.02726666666666529,0.6931781180427831,3.0,158.0,0.6981000000000019,159.0,-0.09689999999999799,160.0,-0.6829999999999998,,,,,,,,,,
67,Stressors__Etha,-1.486199999999999,0.39194294227604104,3.0,161.0,-1.3434999999999988,162.0,-1.929499999999999,163.0,-1.185599999999999,,,,,,,,,,
68,Stress Time Course__SMM,0.0589666666666678,0.05058303404634111,3.0,164.0,0.0064000000000010715,165.0,0.06320000000000192,166.0,0.1073000000000004,,,,,,,,,,
69,Stress Time Course__Salt,0.05173333333333474,0.12834751003947603,3.0,167.0,0.009400000000001185,168.0,-0.0500999999999987,169.0,0.19590000000000174,,,,,,,,,,
70,Stress Time Course__Mt0,1.506800000000001,0.014424978336205865,2.0,170.0,1.4966000000000008,171.0,1.5170000000000012,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.1925333333333341,0.2210898082981967,3.0,172.0,1.1309000000000005,173.0,1.0088000000000008,174.0,1.4379000000000008,,,,,,,,,,
72,Stress Time Course__M0t90,0.10673333333333446,0.7405163221248622,3.0,175.0,-0.6438999999999986,176.0,0.8367000000000004,177.0,0.1274000000000015,,,,,,,,,,
73,Stress Time Course__M40t45,0.533533333333334,1.0211630738199127,3.0,178.0,0.5395000000000003,179.0,-0.4905999999999988,180.0,1.5517000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,0.47703333333333475,0.49983377570281684,3.0,181.0,-0.09259999999999913,182.0,0.8423000000000016,183.0,0.6814000000000018,,,,,,,,,,
75,Stress Time Course__dia0,1.180533333333334,0.020600080905989852,3.0,184.0,1.1849000000000007,185.0,1.1986000000000008,186.0,1.158100000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.0013333333333343707,0.19254987232749213,3.0,187.0,0.2234000000000016,188.0,-0.10019999999999918,189.0,-0.1191999999999993,,,,,,,,,,
77,Stress Time Course__dia15,0.07150000000000094,0.29561770921242214,3.0,190.0,0.13860000000000028,191.0,0.32780000000000165,192.0,-0.2518999999999991,,,,,,,,,,
78,Stressors__Diami,-0.34383333333333194,0.151807652420203,3.0,193.0,-0.5121999999999982,194.0,-0.2173999999999996,195.0,-0.30189999999999806,,,,,,,,,,
79,Stressors__Paraq,0.7090000000000014,0.9161407042589038,3.0,196.0,0.9360000000000017,197.0,1.4903000000000013,198.0,-0.2992999999999988,,,,,,,,,,
80,Stressors__H2O2,0.8417333333333344,0.22186848206388662,3.0,199.0,0.6617000000000015,200.0,1.0896000000000008,201.0,0.7739000000000011,,,,,,,,,,
81,Stressors__Oxctl,0.723900000000001,0.43307883808840114,3.0,202.0,0.3987000000000016,203.0,0.557500000000001,204.0,1.2155000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0562666666666658,0.41591285545572376,3.0,205.0,-0.4048999999999996,215.0,0.40410000000000146,225.0,-0.16799999999999926,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1392666666666654,0.17453676785518074,3.0,206.0,-0.33759999999999835,216.0,-0.0710999999999995,226.0,-0.009099999999998332,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1284666666666651,0.4398585492329709,3.0,207.0,-0.6306999999999992,217.0,0.18820000000000192,227.0,0.05710000000000193,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11096666666666562,0.1388659905568436,3.0,208.0,-0.014999999999998792,219.0,-0.047699999999998965,229.0,-0.2701999999999991,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11373333333333235,0.5754629643455198,3.0,209.0,0.3344000000000005,220.0,0.08710000000000129,230.0,-0.7626999999999988,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4615999999999989,0.5665108207263122,3.0,210.0,0.1855000000000011,221.0,-0.8680999999999983,231.0,-0.7021999999999995,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6622999999999983,0.6389907980558093,3.0,211.0,0.07550000000000168,222.0,-1.0242999999999984,232.0,-1.0380999999999982,,,,,,,,,,
89,Carbon Transition__GM+90,-0.16306666666666558,0.47621845127350254,3.0,212.0,0.1930000000000014,223.0,0.021800000000000708,233.0,-0.7039999999999988,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8011999999999988,0.035213917703089646,2.0,213.0,-0.8260999999999985,234.0,-0.7762999999999991,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.19936666666666505,0.2996021083592928,3.0,214.0,-0.4161999999999981,224.0,0.14250000000000185,235.0,-0.3243999999999989,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5081999999999995,0.8056774664839524,2.0,218.0,0.061500000000000554,228.0,-1.0778999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13416666666666544,0.8233534741126272,3.0,236.0,-0.057899999999998286,244.0,-0.9929999999999986,254.0,0.6484000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13606666666666575,0.10469767587360004,3.0,237.0,-0.2516999999999996,246.0,-0.047699999999998965,256.0,-0.10879999999999868,,,,,,,,,,
95,Carbon Transition__MG+10,0.03726666666666745,0.46529702699816744,3.0,238.0,0.3824000000000005,247.0,0.22130000000000116,257.0,-0.49189999999999934,,,,,,,,,,
96,Carbon Transition__MG+15,0.236100000000001,0.6364924744252679,3.0,239.0,-0.49799999999999933,248.0,0.6339000000000006,258.0,0.5724000000000018,,,,,,,,,,
97,Carbon Transition__MG+25,0.14206666666666776,0.2783670298963814,3.0,240.0,0.10250000000000092,249.0,-0.11439999999999806,259.0,0.4381000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,0.11013333333333482,0.686523578133579,3.0,241.0,-0.21039999999999814,250.0,-0.35749999999999815,260.0,0.8983000000000008,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5532999999999983,0.35997904105655903,3.0,242.0,-0.9313999999999982,253.0,-0.21469999999999878,263.0,-0.513799999999998,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5640999999999989,0.07042783540618054,2.0,243.0,-0.6138999999999992,264.0,-0.5142999999999986,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.15884999999999838,0.06950859659063766,2.0,245.0,-0.2079999999999984,255.0,-0.10969999999999835,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.21090000000000142,0.18285781361484085,2.0,251.0,0.08160000000000167,261.0,0.34020000000000117,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06634999999999902,0.3571596351773256,2.0,252.0,-0.3188999999999993,262.0,0.18620000000000125,,,,,,,,,,,,
