,BSU_35220
GM+60_1,0.8894666667000001
GM+90_1,0.6913666667
GM+120_1,-0.3759333333
GM+150_1,0.2181666667
GM-0.1_2,1.1919666667
GM-0.2_2,0.6535666667000001
GM+5_2,0.8694666667000001
GM+10_2,0.9071666667
GM+15_2,0.5285666667
GM+25_2,1.0112666667
GM+45_2,0.0266666667
GM+60_2,-0.1849333333
GM+90_2,0.9794666667
GM+150_2,0.4051666667
GM-0.1_3,0.9960666667
GM-0.2_3,0.9353666667
GM+5_3,1.0588666667
GM+10_3,-0.027333333300000002
GM+15_3,0.6246666667
GM+25_3,0.4590666667
GM+45_3,-0.0850333333
GM+60_3,0.0902666667
GM+90_3,0.36266666670000003
GM+120_3,0.32376666670000004
GM+150_3,0.3589666667
MG-0.1_1,0.38876666670000004
MG+5_1,0.3642666667
MG+10_1,1.2140666667
MG+15_1,0.22746666670000001
MG+25_1,0.5329666667
MG+45_1,0.3299666667
MG+120_1,-0.2043333333
MG+150_1,0.0692666667
MG-0.1_2,-0.7541333333
MG-0.2_2,0.1426666667
MG+5_2,0.042066666700000005
MG+10_2,0.4305666667
MG+15_2,0.8592666667000001
MG+25_2,-0.2292333333
MG+45_2,-0.3440333333
MG+60_2,0.2573666667
MG+90_2,-0.051533333300000005
MG+120_2,0.33736666670000004
MG-0.1_3,0.4982666667
MG-0.2_3,-0.3402333333
MG+5_3,-0.3004333333
MG+10_3,-0.8147333333000001
MG+15_3,0.3371666667
MG+25_3,0.35056666670000003
MG+45_3,0.6901666667
MG+60_3,0.4137666667
MG+90_3,0.5452666667
MG+120_3,-0.12263333330000001
MG+150_3,0.3270666667
