,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-1.38226547,,1.0,66.0,-1.38226547,,,,,,,,,,
35,minspan__wt_glc,-0.6767411996666665,0.19880488006047398,3.0,67.0,-0.4895416249999993,68.0,-0.6552730950000001,69.0,-0.8854088789999999,,,,,,
36,minspan__wt_glc_anaero,-1.1279079144999997,0.08633242831805758,2.0,70.0,-1.0668616689999997,71.0,-1.1889541599999998,,,,,,,,
37,minspan__wt_trp,-1.4823640430000005,,1.0,72.0,-1.4823640430000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4839477290000005,,1.0,73.0,-1.4839477290000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.9091307029999989,,1.0,74.0,-1.9091307029999989,,,,,,,,,,
40,minspan__bw_delmntr,-1.1639685689999997,,1.0,75.0,-1.1639685689999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.2888784620000013,,1.0,76.0,-2.2888784620000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9397766690000005,,1.0,77.0,-0.9397766690000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.6491232349999994,0.12482203869109071,2.0,78.0,-0.5608607249999995,79.0,-0.7373857449999992,,,,,,,,
44,cra_crp__wt_fru,-0.43965175000000034,0.06919626045431941,2.0,80.0,-0.4885808950000001,81.0,-0.39072260500000056,,,,,,,,
45,cra_crp__delcra_ac,-0.8314342254999998,0.1879875954193843,2.0,82.0,-0.698506922,83.0,-0.9643615289999996,,,,,,,,
46,cra_crp__delcra_fru,-0.42972783999999997,0.08160229336674535,2.0,84.0,-0.3720263050000003,85.0,-0.4874293749999996,,,,,,,,
47,cra_crp__delcra_glc,-0.22288169000000035,0.01492035613390128,2.0,86.0,-0.23343197500000026,87.0,-0.21233140500000047,,,,,,,,
48,rpoB__wt_031,-0.4841389849999995,,1.0,88.0,-0.4841389849999995,,,,,,,,,,
49,rpoB__wt_044,-0.17859508499999954,,1.0,89.0,-0.17859508499999954,,,,,,,,,,
50,rpoB__wt_lb,0.17958310499999985,0.011036649919979678,2.0,90.0,0.18738719499999945,91.0,0.17177901500000026,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6091608050000001,,1.0,92.0,-0.6091608050000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5086811650000005,,1.0,93.0,-0.5086811650000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42507192000000066,0.012542681297890624,2.0,94.0,0.4162029050000005,95.0,0.4339409350000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8406880359999995,,1.0,96.0,-0.8406880359999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13332412000000016,0.030655391203610608,2.0,97.0,-0.11164748500000066,98.0,-0.15500075499999966,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47366650999999926,0.0362039449784971,2.0,99.0,0.4480664549999993,100.0,0.4992665649999992,,,,,,,,
57,crp__wt_fru,-0.7640002980000009,,1.0,101.0,-0.7640002980000009,,,,,,,,,,
58,crp__wt_glyc,-0.5946618950000007,0.07696326983129662,2.0,102.0,-0.5402406450000008,103.0,-0.6490831450000005,,,,,,,,
59,crp__delar1_glyc,-0.1678590350000002,0.16251415353020526,2.0,104.0,-0.05294417500000037,105.0,-0.28277389500000005,,,,,,,,
60,crp__delar1ar2_glyc,0.19089928500000042,0.0029589682825603312,3.0,106.0,0.1940171450000001,107.0,0.1881301050000008,108.0,0.19055060500000032,,,,,,
61,crp__delar2_glyc,0.12515158499999993,0.027965361321468436,3.0,109.0,0.12844127500000013,110.0,0.09568687500000016,111.0,0.1513266049999995,,,,,,
62,crp__delcrp_fru,-0.15595982166666703,0.06651466198153358,3.0,112.0,-0.1123645849999999,113.0,-0.12299621500000055,114.0,-0.23251866500000065,,,,,,
63,crp__delcrp_glc,0.30908342833333374,0.034659648671809914,3.0,115.0,0.27635879500000016,116.0,0.34539856500000177,117.0,0.30549292499999936,,,,,,
64,crp__delcrp_glyc,0.15706139166666647,0.09272039684755294,3.0,118.0,0.24599301499999984,119.0,0.16422354500000047,120.0,0.060967614999999135,,,,,,
65,glu__glu_ale3,-0.7038395239999993,,1.0,121.0,-0.7038395239999993,,,,,,,,,,
66,glu__glu_ale4,-0.23329394499999975,,1.0,122.0,-0.23329394499999975,,,,,,,,,,
67,glu__glu_ale5,-0.10455087499999928,,1.0,123.0,-0.10455087499999928,,,,,,,,,,
68,glu__glu_ale6,0.2508788850000005,,1.0,124.0,0.2508788850000005,,,,,,,,,,
69,glu__glu_ale8,-0.3720416950000001,,1.0,125.0,-0.3720416950000001,,,,,,,,,,
70,glu__glu_ale9,-0.505577465,,1.0,126.0,-0.505577465,,,,,,,,,,
71,glu__glu_ale10,-0.4452803650000003,,1.0,127.0,-0.4452803650000003,,,,,,,,,,
72,42c__wt_42c,0.5914802649999995,,1.0,128.0,0.5914802649999995,,,,,,,,,,
73,42c__42c_ale1,-1.044608607000001,,1.0,129.0,-1.044608607000001,,,,,,,,,,
74,42c__42c_ale2,0.13568410499999928,,1.0,130.0,0.13568410499999928,,,,,,,,,,
75,42c__42c_ale3,0.01525432500000079,,1.0,131.0,0.01525432500000079,,,,,,,,,,
76,42c__42c_ale4,-0.3577908349999994,,1.0,132.0,-0.3577908349999994,,,,,,,,,,
77,42c__42c_ale5,-0.037972144999999465,,1.0,133.0,-0.037972144999999465,,,,,,,,,,
78,42c__42c_ale6,-0.1009326950000009,,1.0,134.0,-0.1009326950000009,,,,,,,,,,
79,42c__42c_ale8,0.0537988949999999,,1.0,135.0,0.0537988949999999,,,,,,,,,,
80,42c__42c_ale9,0.06397778500000051,,1.0,136.0,0.06397778500000051,,,,,,,,,,
81,42c__42c_ale10,-0.3933181749999992,,1.0,137.0,-0.3933181749999992,,,,,,,,,,
82,ssw__wt_ac,-0.7915569040000001,,1.0,138.0,-0.7915569040000001,,,,,,,,,,
83,ssw__wt_glc,-0.6236385949999992,,1.0,139.0,-0.6236385949999992,,,,,,,,,,
84,ssw__wt_glyc,-1.3418835550000008,,1.0,140.0,-1.3418835550000008,,,,,,,,,,
85,ssw__wt_xyl,-3.1508591820000005,,1.0,141.0,-3.1508591820000005,,,,,,,,,,
86,ssw__glc_ale1,0.11732270499999943,,1.0,142.0,0.11732270499999943,,,,,,,,,,
87,ssw__glc_ale2,-0.4763378849999995,,1.0,143.0,-0.4763378849999995,,,,,,,,,,
88,ssw__glc_ale3,-1.0121708330000008,,1.0,144.0,-1.0121708330000008,,,,,,,,,,
89,ssw__glyc_ale1,0.6188408150000004,,1.0,145.0,0.6188408150000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.3668422660000008,,1.0,146.0,-1.3668422660000008,,,,,,,,,,
91,ssw__xyl_ale1,-1.315909327,,1.0,147.0,-1.315909327,,,,,,,,,,
92,ssw__xyl_ale2,-0.8729490339999995,,1.0,148.0,-0.8729490339999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.2544368349999999,,1.0,149.0,-0.2544368349999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5996616459999995,,1.0,150.0,-1.5996616459999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2732450160000006,,1.0,151.0,-1.2732450160000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.620425655,,1.0,152.0,-0.620425655,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4111830750000003,,1.0,153.0,-0.4111830750000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.331829355,,1.0,154.0,-0.331829355,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3507315949999992,,1.0,155.0,-0.3507315949999992,,,,,,,,,,
100,ica__wt_glc,0.46854111999999964,0.14977701051881978,6.0,156.0,0.5329490850000003,157.0,0.5568783849999992,158.0,0.4407770049999993,159.0,0.17644054500000014,180.0,0.5432731349999997,181.0,0.5609285649999993
101,ica__arg_sbt,-0.27774664000000016,0.02124572327646423,2.0,160.0,-0.2927696350000009,161.0,-0.26272364499999945,,,,,,,,
102,ica__cytd_rib,-1.2479747525000002,0.031784106867546985,2.0,162.0,-1.2254999949999998,163.0,-1.2704495100000006,,,,,,,,
103,ica__gth,-1.7648417199999997,0.04189773282938492,2.0,164.0,-1.7352155489999994,165.0,-1.794467891,,,,,,,,
104,ica__leu_glcr,-0.35002577000000024,0.1329730919030657,2.0,166.0,-0.2559995950000005,167.0,-0.444051945,,,,,,,,
105,ica__met_glc,0.5464746400000005,0.06035763782152239,2.0,168.0,0.5891539350000006,169.0,0.5037953450000003,,,,,,,,
106,ica__no3_anaero,-0.5749345300000002,0.10458626188806142,2.0,170.0,-0.5009808749999998,171.0,-0.6488881850000006,,,,,,,,
107,ica__phe_acgam,0.2907189850000007,0.04014410659782842,2.0,172.0,0.3191051550000008,173.0,0.2623328150000006,,,,,,,,
108,ica__thm_gal,0.03320563999999937,0.0013980278881519734,2.0,174.0,0.03419419499999954,175.0,0.0322170849999992,,,,,,,,
109,ica__tyr_glcn,0.49302189999999957,0.07482416575219072,2.0,176.0,0.4401132249999993,177.0,0.5459305749999999,,,,,,,,
110,ica__ura_pyr,0.06367069999999941,0.156977571073125,2.0,178.0,0.1746706049999993,179.0,-0.047329205000000485,,,,,,,,
111,ica__bw_delpurR_cytd,0.3854091549999996,0.12607165193694023,2.0,182.0,0.29626303499999906,183.0,0.4745552750000002,,,,,,,,
112,ica__ade_glc,0.4315860450000004,0.09920609145097856,2.0,184.0,0.5017353450000002,185.0,0.3614367450000007,,,,,,,,
113,ytf__wt_glc,0.5144767249999997,0.09337227665842737,2.0,186.0,0.44845255499999936,187.0,0.5805008950000001,,,,,,,,
114,ytf__delyafC,-0.19366388000000076,0.03873673075802941,2.0,188.0,-0.16627287500000065,189.0,-0.22105488500000087,,,,,,,,
115,ytf__delyeiE,0.5475402999999996,0.008905394726144999,2.0,190.0,0.5412432349999996,191.0,0.5538373649999997,,,,,,,,
116,ytf__delyiaJ,-0.27088641500000055,0.0813641185896407,2.0,192.0,-0.2133532949999992,193.0,-0.3284195350000019,,,,,,,,
117,ytf__delyieP,-0.08909970500000064,0.05827989646888675,2.0,194.0,-0.047889595000000895,195.0,-0.13030981500000038,,,,,,,,
118,ytf__wt_ph5,0.46769422499999985,0.028814997313150056,2.0,196.0,0.4880695050000004,197.0,0.4473189449999993,,,,,,,,
119,ytf__wt_ph8,0.5036576850000003,0.05484744458951643,2.0,198.0,0.4648746849999998,199.0,0.5424406850000008,,,,,,,,
120,ytf__delybaO,-0.13139028500000016,0.14125678420505722,2.0,200.0,-0.2312739150000009,201.0,-0.031506654999999384,,,,,,,,
121,ytf__delybaQ,0.47663299500000017,0.00018489428114515502,2.0,202.0,0.4765022549999998,203.0,0.4767637350000005,,,,,,,,
122,ytf__delybiH,-0.012095849999999686,0.4816558461347133,2.0,204.0,0.32848626500000044,205.0,-0.3526779649999998,,,,,,,,
123,ytf__delydcI_ph5,0.46187318499999996,0.012821246014338655,2.0,206.0,0.4528071950000001,207.0,0.4709391749999998,,,,,,,,
124,ytf__delydcI_ph8,0.35102952,0.06162522572174963,2.0,208.0,0.30745390499999914,209.0,0.3946051350000008,,,,,,,,
125,ytf__delyddM,0.2591041799999996,0.01277574369297013,2.0,210.0,0.25007036499999913,211.0,0.268137995,,,,,,,,
126,ytf__delyheO,-0.1788200550000001,0.10682262143385096,2.0,212.0,-0.25435505499999955,213.0,-0.10328505500000064,,,,,,,,
127,fps__bw_glc,0.30308054499999937,0.016019758686222393,2.0,214.0,0.2917528649999994,215.0,0.3144082249999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.021280219999999517,0.1080951378683427,2.0,216.0,-0.0977150249999994,217.0,0.05515458500000037,,,,,,,,
129,fps__fps_thrA_ale2,-0.015835075000000032,0.02632616529113668,2.0,218.0,-0.0344504850000007,219.0,0.002780335000000633,,,,,,,,
130,fps__fps_serB_ale1,0.16471063000000008,0.08532395191962182,2.0,220.0,0.10437748500000056,221.0,0.2250437749999996,,,,,,,,
131,fps__fps_serB_ale4,-0.960666657,0.14537786192278143,2.0,222.0,-1.0634643290000003,223.0,-0.8578689849999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3579530750000002,0.12009172059912333,2.0,224.0,-0.4428707450000005,225.0,-0.2730354049999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11880139000000067,0.06643294372198515,2.0,226.0,-0.16577657500000065,227.0,-0.0718262050000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.7416079230000001,,1.0,228.0,-0.7416079230000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2983087649999998,0.0024462783359214383,2.0,229.0,-0.296578985,230.0,-0.3000385449999996,,,,,,,,
136,pal__lyx_ale4,0.12520862000000044,0.005769291298768829,2.0,231.0,0.12112911500000045,232.0,0.12928812500000042,,,,,,,,
137,pal__5drib_ale10_f18,-0.7865169420000004,0.04082007098215829,2.0,233.0,-0.7576527930000001,234.0,-0.8153810910000008,,,,,,,,
138,pal__5drib_ale10,-0.3198415449999992,,1.0,235.0,-0.3198415449999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29824424999999977,0.07487166918575106,2.0,236.0,-0.3511865150000002,237.0,-0.2453019849999993,,,,,,,,
140,pal__arab_ale14,-0.5029906100000003,0.08186925446091488,2.0,238.0,-0.5608809150000003,239.0,-0.4451003050000004,,,,,,,,
141,pal__arab_ale16,0.07196529999999957,0.032862370462643946,2.0,240.0,0.048728094999999534,241.0,0.0952025049999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.864911986,0.2791095450517719,2.0,242.0,-1.6675517340000001,243.0,-2.0622722380000003,,,,,,,,
143,pal__tartr_ale26,-1.1185530364999998,0.0011980729396743833,2.0,244.0,-1.1194002019999996,245.0,-1.1177058709999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.480226075,0.20559711046194298,2.0,246.0,-1.3348469640000005,247.0,-1.6256051859999996,,,,,,,,
145,pal__tartr_ale28,-0.5601617900000004,0.1559868013355974,2.0,248.0,-0.4498624650000007,249.0,-0.6704611150000002,,,,,,,,
146,efeU__delmenFentC_citr,0.600012285,0.08494053740965858,2.0,250.0,0.5399502550000008,251.0,0.6600743149999992,,,,,,,,
147,efeU__delmenFentC,-0.25792733499999976,0.010788681713954166,2.0,252.0,-0.25029858499999946,253.0,-0.26555608500000005,,,,,,,,
148,efeU__menFentC_ale39,0.2991408800000004,0.03673735804995311,2.0,254.0,0.32511811500000043,255.0,0.27316364500000034,,,,,,,,
149,efeU__menFentC_ale29,-0.4745034650000006,0.028785935224442765,2.0,256.0,-0.4541487350000004,257.0,-0.4948581950000008,,,,,,,,
150,efeU__menFentC_ale30,0.3914248949999992,0.017035362013905094,2.0,258.0,0.4034707149999992,259.0,0.3793790749999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42432274999999997,0.04350253146827725,2.0,260.0,0.455083685,261.0,0.393561815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20729321000000045,0.03457486994959294,2.0,262.0,0.1828450850000003,263.0,0.2317413350000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23407498999999987,0.05560298111414495,2.0,264.0,0.2733922349999993,265.0,0.19475774500000045,,,,,,,,
154,misc2__salc_glc,-1.611555494,0.039805562255771774,2.0,266.0,-1.6397022769999996,267.0,-1.5834087110000006,,,,,,,,
155,misc2__dbcn_glc,0.33055141999999993,0.16482470271947952,2.0,268.0,0.2140027549999992,269.0,0.4471000850000007,,,,,,,,
156,misc2__tyr_glc,0.2046026750000003,0.08327972742841547,2.0,270.0,0.2634903350000002,271.0,0.1457150150000004,,,,,,,,
157,misc2__arg_cytd,0.6066364850000001,0.023726883189899965,2.0,272.0,0.5898590450000007,273.0,0.6234139249999995,,,,,,,,
158,misc2__delyheO_pyr,0.29244711000000034,0.0988982949401969,2.0,274.0,0.22251545499999992,275.0,0.3623787650000008,,,,,,,,
159,misc2__dellon_glc,-0.2597945399999997,0.22479707341127186,2.0,276.0,-0.41875007500000017,277.0,-0.1008390049999992,,,,,,,,
160,nquinone__delubiC,0.4495663049999994,0.062090763613278255,2.0,278.0,0.4934711049999994,279.0,0.4056615049999994,,,,,,,,
161,nquinone__ubiC_ale1,0.29148944499999985,0.002337652592196292,2.0,280.0,0.28983647499999954,281.0,0.29314241500000016,,,,,,,,
162,nquinone__ubiC_ale2,0.10999224000000041,0.024070303740319918,2.0,282.0,0.09297196500000028,283.0,0.12701251500000055,,,,,,,,
163,nquinone__ubiC_ale3,0.038496240000000626,0.06347389983261846,2.0,284.0,0.08337906500000081,285.0,-0.006386584999999556,,,,,,,,
164,nquinone__ubiC_ale4,0.08476368999999995,0.05332877014235679,2.0,286.0,0.047054555000000775,287.0,0.12247282499999912,,,,,,,,
165,nquinone__delpdhR,0.4703129549999998,0.00037586968060802196,2.0,288.0,0.4705787350000002,289.0,0.4700471749999995,,,,,,,,
166,quinone__glu_ale4,0.7265074599999997,0.03529962611603702,2.0,290.0,0.7514680649999992,291.0,0.7015468550000001,,,,,,,,
167,quinone__delmenF,0.6730857600000002,0.00823343115198251,2.0,292.0,0.6789076749999996,293.0,0.6672638450000008,,,,,,,,
168,quinone__menF_ale5,0.28643006499999935,0.015592736901064,2.0,294.0,0.2974557949999994,295.0,0.2754043349999993,,,,,,,,
169,quinone__menF_ale6,0.2158681599999994,0.04721915542087212,2.0,296.0,0.2492571449999996,297.0,0.1824791749999992,,,,,,,,
170,quinone__menF_ale7,0.01406601500000004,0.033266701191194424,2.0,298.0,0.037589125000000216,299.0,-0.009457095000000136,,,,,,,,
171,quinone__menF_ale8,-0.014525919999999637,0.016196980858791198,2.0,300.0,-0.025978914999999603,301.0,-0.003072924999999671,,,,,,,,
172,quinone__delmenFubiC,0.4937514700000003,0.0009105626153370688,2.0,302.0,0.4931076050000005,303.0,0.4943953350000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.2682391749999997,0.010029729863571224,2.0,304.0,-0.27533126500000016,305.0,-0.2611470849999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.19423966500000045,0.005885871993783594,2.0,306.0,-0.1900777250000001,307.0,-0.1984016050000008,,,,,,,,
175,quinone__menFubiC_ale3,0.3157378149999994,0.023166147512420413,2.0,308.0,0.33211875499999977,309.0,0.2993568749999991,,,,,,,,
176,quinone__menFubiC_ale4,-0.03399350000000023,0.05120464965594551,2.0,310.0,0.0022136550000002586,311.0,-0.07020065500000072,,,,,,,,
177,oxyR__wt_glc,0.4834583550000007,0.02811342010699183,2.0,312.0,0.4635791650000005,313.0,0.5033375450000008,,,,,,,,
178,oxyR__wt_h2o2,0.37182246500000016,0.08810290278288915,2.0,314.0,0.43412062500000026,315.0,0.3095243050000001,,,,,,,,
179,oxyR__glu_ale4,0.4988411499999996,0.038420526747618415,2.0,316.0,0.5260085649999997,317.0,0.4716737349999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06489323500000042,0.2514575800017555,2.0,318.0,0.2427005950000005,319.0,-0.11291412499999964,,,,,,,,
181,oxyR__oxyR_ale17,-0.5952082800000005,0.07810839390808898,2.0,320.0,-0.5399773050000007,321.0,-0.6504392550000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32360530000000054,0.20984769054400157,2.0,322.0,-0.4719900250000002,323.0,-0.17522057500000088,,,,,,,,
183,oxyR__oxyR_ale18,0.2309204600000001,0.07689074188874959,2.0,324.0,0.17655049500000075,325.0,0.28529042499999946,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.33291570000000004,0.004732701041821274,2.0,326.0,-0.3362622250000005,327.0,-0.3295691749999996,,,,,,,,
185,oxyR__oxyR_ale19,0.17036817500000012,0.05486424544663578,2.0,328.0,0.20916305499999946,329.0,0.1315732950000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21880417499999982,0.08363721233271129,2.0,330.0,0.15966373500000053,331.0,0.2779446149999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.9421603154999998,0.01532280666552083,2.0,332.0,-0.9313254549999996,333.0,-0.952995176,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5859405010000005,0.13685368119029548,2.0,334.0,-0.4891703350000007,335.0,-0.6827106670000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24306421,0.0056919055326363314,2.0,336.0,0.2470889950000004,337.0,0.23903942499999964,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10351121500000016,0.013741135368120043,2.0,338.0,0.09379476500000017,339.0,0.11322766500000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12367790500000009,0.07467856539487533,2.0,340.0,0.0708721850000007,341.0,0.17648362499999948,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2059915349999999,0.022442324726926876,2.0,342.0,0.19012241499999935,343.0,0.2218606550000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22450639000000017,0.007427145573668245,2.0,344.0,0.2192546049999997,345.0,0.22975817500000065,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08768898000000025,0.04239317992354433,2.0,346.0,-0.11766548499999985,347.0,-0.05771247500000065,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4383430550000007,0.019390635707088228,2.0,348.0,0.42463180500000064,349.0,0.4520543050000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2416683699999993,0.051239510020257166,2.0,350.0,0.2779001749999992,351.0,0.2054365649999994,,,,,,,,
197,abx_media__m9_ctrl,-1.512497164000001,0.12316109860219929,2.0,352.0,-1.4254091160000009,353.0,-1.5995852120000011,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5711180039999997,0.27387267970339263,2.0,354.0,-0.3774607749999994,355.0,-0.7647752329999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.5238112199999998,0.014709921155820375,2.0,356.0,-0.5342127049999998,357.0,-0.5134097349999998,,,,,,,,
200,abx_media__m9_mero,-1.7709806420000005,0.029975990280324803,2.0,358.0,-1.749784416000001,359.0,-1.7921768680000003,,,,,,,,
201,abx_media__rpmi_mero,-1.1794975705000006,0.3347557226120734,2.0,360.0,-1.4162056120000006,361.0,-0.9427895290000006,,,,,,,,
202,abx_media__camhb_mero,-1.2207907459999996,0.06247449066443822,2.0,362.0,-1.1766146099999997,363.0,-1.2649668819999995,,,,,,,,
203,abx_media__m9_trisulf,-3.0125059175,0.05365522225134894,2.0,364.0,-3.050445889,365.0,-2.974565946,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2508926645000003,0.02542453555576562,2.0,366.0,-1.232914803,367.0,-1.2688705260000006,,,,,,,,
205,abx_media__camhb_trisulf,-1.0657275315000003,0.041062592344648416,2.0,368.0,-1.094763169,369.0,-1.0366918940000005,,,,,,,,
