,b3980
p1k_00093,-0.17859508499999954
p1k_00094,0.18738719499999945
p1k_00095,0.17177901500000026
p1k_00096,-0.6091608050000001
p1k_00097,-0.5086811650000005
p1k_00098,0.4162029050000005
p1k_00099,0.4339409350000008
p1k_00100,-0.8406880359999995
p1k_00101,-0.11164748500000066
p1k_00102,-0.15500075499999966
p1k_00103,0.4480664549999993
p1k_00104,0.4992665649999992
p1k_00105,-0.7640002980000009
p1k_00106,-0.5402406450000008
p1k_00107,-0.6490831450000005
p1k_00108,-0.05294417500000037
p1k_00109,-0.28277389500000005
p1k_00110,0.1940171450000001
p1k_00111,0.1881301050000008
p1k_00112,0.19055060500000032
p1k_00113,0.12844127500000013
p1k_00114,0.09568687500000016
p1k_00115,0.1513266049999995
p1k_00116,-0.1123645849999999
p1k_00117,-0.12299621500000055
p1k_00118,-0.23251866500000065
p1k_00119,0.27635879500000016
p1k_00120,0.34539856500000177
p1k_00121,0.30549292499999936
p1k_00122,0.24599301499999984
p1k_00123,0.16422354500000047
p1k_00124,0.060967614999999135
p1k_00125,-0.7038395239999993
p1k_00126,-0.23329394499999975
p1k_00127,-0.10455087499999928
p1k_00128,0.2508788850000005
p1k_00129,-0.3720416950000001
p1k_00130,-0.505577465
p1k_00131,-0.4452803650000003
p1k_00132,0.5914802649999995
p1k_00133,-1.044608607000001
p1k_00134,0.13568410499999928
p1k_00135,0.01525432500000079
p1k_00136,-0.3577908349999994
p1k_00137,-0.037972144999999465
p1k_00138,-0.1009326950000009
p1k_00139,0.0537988949999999
p1k_00140,0.06397778500000051
p1k_00141,-0.3933181749999992
p1k_00142,-0.7915569040000001
p1k_00143,-0.6236385949999992
p1k_00144,-1.3418835550000008
p1k_00145,-3.1508591820000005
p1k_00146,0.11732270499999943
p1k_00147,-0.4763378849999995
p1k_00148,-1.0121708330000008
p1k_00149,0.6188408150000004
p1k_00150,-1.3668422660000008
p1k_00151,-1.315909327
p1k_00152,-0.8729490339999995
p1k_00153,-0.2544368349999999
p1k_00154,-1.5996616459999995
p1k_00155,-1.2732450160000006
p1k_00157,-0.620425655
p1k_00158,-0.4111830750000003
p1k_00159,-0.331829355
p1k_00160,-0.3507315949999992
p1k_00161,0.5329490850000003
p1k_00162,0.5568783849999992
p1k_00163,0.4407770049999993
p1k_00164,0.17644054500000014
p1k_00165,-0.2927696350000009
p1k_00166,-0.26272364499999945
p1k_00167,-1.2254999949999998
p1k_00168,-1.2704495100000006
p1k_00169,-1.7352155489999994
p1k_00170,-1.794467891
p1k_00171,-0.2559995950000005
p1k_00172,-0.444051945
p1k_00173,0.5891539350000006
p1k_00174,0.5037953450000003
p1k_00175,-0.5009808749999998
p1k_00176,-0.6488881850000006
p1k_00177,0.3191051550000008
p1k_00178,0.2623328150000006
p1k_00179,0.03419419499999954
p1k_00180,0.0322170849999992
p1k_00181,0.4401132249999993
p1k_00182,0.5459305749999999
p1k_00183,0.1746706049999993
p1k_00184,-0.047329205000000485
p1k_00185,0.5432731349999997
p1k_00186,0.5609285649999993
p1k_00187,0.29626303499999906
p1k_00188,0.4745552750000002
p1k_00189,0.5017353450000002
p1k_00190,0.3614367450000007
p1k_00191,0.44845255499999936
p1k_00192,0.5805008950000001
p1k_00193,-0.16627287500000065
p1k_00194,-0.22105488500000087
p1k_00195,0.5412432349999996
p1k_00196,0.5538373649999997
p1k_00197,-0.2133532949999992
p1k_00198,-0.3284195350000019
p1k_00199,-0.047889595000000895
p1k_00200,-0.13030981500000038
p1k_00201,0.4880695050000004
p1k_00202,0.4473189449999993
p1k_00203,0.4648746849999998
p1k_00204,0.5424406850000008
p1k_00205,-0.2312739150000009
p1k_00206,-0.031506654999999384
p1k_00207,0.4765022549999998
p1k_00208,0.4767637350000005
p1k_00209,0.32848626500000044
p1k_00210,-0.3526779649999998
p1k_00211,0.4528071950000001
p1k_00212,0.4709391749999998
p1k_00213,0.30745390499999914
p1k_00214,0.3946051350000008
p1k_00215,0.25007036499999913
p1k_00216,0.268137995
p1k_00217,-0.25435505499999955
p1k_00218,-0.10328505500000064
p1k_00219,0.2917528649999994
p1k_00220,0.3144082249999993
p1k_00221,-0.0977150249999994
p1k_00222,0.05515458500000037
p1k_00223,-0.0344504850000007
p1k_00224,0.002780335000000633
p1k_00225,0.10437748500000056
p1k_00226,0.2250437749999996
p1k_00227,-1.0634643290000003
p1k_00228,-0.8578689849999996
p1k_00229,-0.4428707450000005
p1k_00230,-0.2730354049999999
p1k_00231,-0.16577657500000065
p1k_00232,-0.0718262050000007
p1k_00233,-0.7416079230000001
p1k_00234,-0.296578985
p1k_00235,-0.3000385449999996
p1k_00236,0.12112911500000045
p1k_00237,0.12928812500000042
p1k_00238,-0.7576527930000001
p1k_00239,-0.8153810910000008
p1k_00240,-0.3198415449999992
p1k_00241,-0.3511865150000002
p1k_00242,-0.2453019849999993
p1k_00243,-0.5608809150000003
p1k_00244,-0.4451003050000004
p1k_00245,0.048728094999999534
p1k_00246,0.0952025049999996
p1k_00247,-1.6675517340000001
p1k_00248,-2.0622722380000003
p1k_00249,-1.1194002019999996
p1k_00250,-1.1177058709999999
p1k_00251,-1.3348469640000005
p1k_00252,-1.6256051859999996
p1k_00253,-0.4498624650000007
p1k_00254,-0.6704611150000002
p1k_00255,0.5399502550000008
p1k_00256,0.6600743149999992
p1k_00257,-0.25029858499999946
p1k_00258,-0.26555608500000005
p1k_00259,0.32511811500000043
p1k_00260,0.27316364500000034
p1k_00261,-0.4541487350000004
p1k_00262,-0.4948581950000008
p1k_00263,0.4034707149999992
p1k_00264,0.3793790749999992
p1k_00265,0.455083685
p1k_00266,0.393561815
p1k_00267,0.1828450850000003
p1k_00268,0.2317413350000006
p1k_00269,0.2733922349999993
p1k_00270,0.19475774500000045
p1k_00271,-1.6397022769999996
p1k_00272,-1.5834087110000006
p1k_00273,0.2140027549999992
p1k_00274,0.4471000850000007
p1k_00275,0.2634903350000002
p1k_00276,0.1457150150000004
p1k_00277,0.5898590450000007
p1k_00278,0.6234139249999995
p1k_00279,0.22251545499999992
p1k_00280,0.3623787650000008
p1k_00281,-0.41875007500000017
p1k_00282,-0.1008390049999992
p1k_00283,0.4934711049999994
p1k_00284,0.4056615049999994
p1k_00285,0.28983647499999954
p1k_00286,0.29314241500000016
p1k_00287,0.09297196500000028
p1k_00288,0.12701251500000055
p1k_00289,0.08337906500000081
p1k_00290,-0.006386584999999556
p1k_00291,0.047054555000000775
p1k_00292,0.12247282499999912
p1k_00293,0.4705787350000002
p1k_00294,0.4700471749999995
p1k_00295,0.7514680649999992
p1k_00296,0.7015468550000001
p1k_00297,0.6789076749999996
p1k_00298,0.6672638450000008
p1k_00299,0.2974557949999994
p1k_00300,0.2754043349999993
p1k_00301,0.2492571449999996
p1k_00302,0.1824791749999992
p1k_00303,0.037589125000000216
p1k_00304,-0.009457095000000136
p1k_00305,-0.025978914999999603
p1k_00306,-0.003072924999999671
p1k_00307,0.4931076050000005
p1k_00308,0.4943953350000001
p1k_00309,-0.27533126500000016
p1k_00310,-0.2611470849999993
p1k_00311,-0.1900777250000001
p1k_00312,-0.1984016050000008
p1k_00313,0.33211875499999977
p1k_00314,0.2993568749999991
p1k_00315,0.0022136550000002586
p1k_00316,-0.07020065500000072
p1k_00317,0.4635791650000005
p1k_00318,0.5033375450000008
p1k_00319,0.43412062500000026
p1k_00320,0.3095243050000001
p1k_00321,0.5260085649999997
p1k_00322,0.4716737349999995
p1k_00323,0.2427005950000005
p1k_00324,-0.11291412499999964
p1k_00325,-0.5399773050000007
p1k_00326,-0.6504392550000002
p1k_00327,-0.4719900250000002
p1k_00328,-0.17522057500000088
p1k_00329,0.17655049500000075
p1k_00330,0.28529042499999946
p1k_00331,-0.3362622250000005
p1k_00332,-0.3295691749999996
p1k_00333,0.20916305499999946
p1k_00334,0.1315732950000008
p1k_00335,0.15966373500000053
p1k_00336,0.2779446149999991
p1k_00337,-0.9313254549999996
p1k_00338,-0.952995176
p1k_00339,-0.4891703350000007
p1k_00340,-0.6827106670000003
p1k_00341,0.2470889950000004
p1k_00342,0.23903942499999964
p1k_00343,0.09379476500000017
p1k_00344,0.11322766500000014
p1k_00345,0.0708721850000007
p1k_00346,0.17648362499999948
p1k_00347,0.19012241499999935
p1k_00348,0.2218606550000004
p1k_00349,0.2192546049999997
p1k_00350,0.22975817500000065
p1k_00351,-0.11766548499999985
p1k_00352,-0.05771247500000065
p1k_00353,0.42463180500000064
p1k_00354,0.4520543050000008
p1k_00355,0.2779001749999992
p1k_00356,0.2054365649999994
p1k_00357,-1.4254091160000009
p1k_00358,-1.5995852120000011
p1k_00359,-0.3774607749999994
p1k_00360,-0.7647752329999999
p1k_00361,-0.5342127049999998
p1k_00362,-0.5134097349999998
p1k_00363,-1.749784416000001
p1k_00364,-1.7921768680000003
p1k_00365,-1.4162056120000006
p1k_00366,-0.9427895290000006
p1k_00367,-1.1766146099999997
p1k_00368,-1.2649668819999995
p1k_00369,-3.050445889
p1k_00370,-2.974565946
p1k_00371,-1.232914803
p1k_00372,-1.2688705260000006
p1k_00373,-1.094763169
p1k_00374,-1.0366918940000005
p1k_00375,-2.097134168
p1k_00376,-2.210290058
p1k_00377,-1.9671252760000009
p1k_00378,-2.042113025000001
p1k_00379,-0.7461577029999997
p1k_00380,-0.7285898530000008
p1k_00381,-1.871726744
p1k_00382,-2.1406674379999995
p1k_00383,-1.5470297229999996
p1k_00384,-1.3933054469999997
p1k_00385,-0.9185713670000002
p1k_00386,-1.0726047790000006
p1k_00387,0.28624472499999953
p1k_00388,0.5226623250000006
p1k_00389,0.7191625249999998
p1k_00390,0.7732137449999996
p1k_00391,0.18306858499999912
p1k_00392,0.07305129499999907
p1k_00393,0.12489605500000067
p1k_00394,0.3447500150000007
p1k_00395,0.7132204949999998
p1k_00396,0.5271669649999993
p1k_00397,0.5132264450000008
p1k_00398,0.7261109349999995
p1k_00399,0.07699559499999964
p1k_00400,0.04727024499999999
p1k_00401,0.4882987849999996
p1k_00402,0.6137482649999999
p1k_00403,0.6694135849999991
p1k_00404,0.8654423250000001
p1k_00405,0.09727714499999962
p1k_00406,0.15512656500000155
p1k_00407,0.6488041550000005
p1k_00408,0.8320026949999999
p1k_00409,0.8927729450000008
p1k_00410,0.8757183049999995
p1k_00411,0.6105664550000007
p1k_00412,0.3556334250000006
p1k_00413,0.8135611150000006
p1k_00414,0.7902370150000007
p1k_00415,1.0609859450000003
p1k_00416,0.9832145049999994
p1k_00417,-0.1997638350000006
p1k_00418,-0.08929777500000036
p1k_00419,0.1511095049999991
p1k_00420,0.27183778500000066
p1k_00421,0.4600357749999997
p1k_00422,0.4013052849999994
p1k_00423,0.5145768050000008
p1k_00424,0.5111541450000008
p1k_00425,0.5359572749999995
p1k_00426,0.7000969949999991
p1k_00427,0.8698800349999996
p1k_00428,0.8833196749999992
p1k_00429,-0.0385512049999992
p1k_00430,0.030229354999999455
p1k_00431,0.4253744749999999
p1k_00432,0.5040537450000002
p1k_00433,0.4244089750000004
p1k_00434,0.3518114850000007
p1k_00435,-0.06275005500000043
p1k_00436,0.094015615
p1k_00437,0.42551062499999937
p1k_00438,0.4720392049999997
p1k_00439,0.9177668850000008
p1k_00440,0.8818007550000004
p1k_00441,-0.9351206679999996
p1k_00442,-0.959572413
p1k_00443,-1.0487616279999994
p1k_00444,-0.9190970610000004
p1k_00445,-0.903157683
p1k_00446,-0.9100828229999998
p1k_00447,-1.0394546279999997
p1k_00448,-1.5335207529999997
p1k_00449,-1.0981279599999991
p1k_00450,-0.9139840639999992
p1k_00451,-0.9262337580000004
p1k_00452,-1.0253629830000008
p1k_00453,-1.0373314370000006
p1k_00454,-0.998749105
p1k_00455,-3.45393334
p1k_00456,-3.506963399
p1k_00457,-1.8879188960000004
p1k_00458,-1.9346142499999992
p1k_00459,-3.175222757
p1k_00460,-3.300767866
p1k_00461,-1.035345007
p1k_00462,-1.0239745389999992
p1k_00463,-3.3401954369999998
p1k_00464,-3.3640659129999992
p1k_00465,-3.6007715260000004
p1k_00466,-3.6022185870000003
p1k_00467,-1.8330474370000007
p1k_00468,-1.7555771910000004
p1k_00469,-0.4218458250000001
p1k_00470,-0.5431113350000008
p1k_00471,-1.2004749130000008
p1k_00472,-1.1489649570000005
p1k_00473,-1.1560309320000002
p1k_00474,-1.1748027200000006
p1k_00475,-1.6794960989999996
p1k_00476,-1.899868908
p1k_00477,-0.5381169349999979
p1k_00478,-0.619091805
p1k_00479,-1.6052647600000007
p1k_00480,-1.6717372380000004
p1k_00481,-3.7639857529999983
p1k_00482,-3.733816209
p1k_00483,-0.6762501129999999
p1k_00484,-0.7001871870000009
p1k_00485,-0.19464274499999945
p1k_00486,-0.3256371149999993
p1k_00487,-0.13891482500000052
p1k_00488,-0.13979588499999984
p1k_00489,-1.9268945160000008
p1k_00490,-2.0521337049999997
p1k_00491,-3.5114102000000003
p1k_00492,-3.3579345720000005
p1k_00493,-1.795290232000001
p1k_00494,-1.8099295190000009
p1k_00495,-0.3467869750000005
p1k_00496,-0.32458235500000043
p1k_00497,-2.8358015310000004
p1k_00498,-2.732353109
p1k_00499,-0.6408451250000002
p1k_00500,-0.6483765550000005
p1k_00501,-1.0910466939999992
p1k_00502,-1.1173896570000004
p1k_00503,-0.7927246330000006
p1k_00504,-0.8377980489999999
p1k_00505,-1.5857165139999996
p1k_00506,-1.601020698999999
p1k_00507,-3.536296092
p1k_00508,-3.498890558
p1k_00509,-0.2244591249999992
p1k_00510,-0.3285408350000001
p1k_00612,0.6307260049999996
p1k_00613,0.6721764350000008
p1k_00614,-0.9910770210000006
p1k_00615,-0.9757447619999996
p1k_00558,0.6102175249999995
p1k_00559,0.6302296950000006
p1k_00562,0.7354845650000019
p1k_00563,0.6603534950000007
p1k_00564,-0.08633193500000047
p1k_00565,-0.0503709850000007
p1k_00566,-2.1550336179999987
p1k_00567,-1.8292234789999997
p1k_00540,-1.15407613
p1k_00541,-0.9668055679999998
p1k_00542,-1.7515646470000004
p1k_00543,-1.6962761840000002
p1k_00544,-2.114224957000001
p1k_00545,-1.9418524749999992
p1k_00546,-2.037949941000001
p1k_00547,-2.0907850689999994
p1k_00548,-2.024922384
p1k_00549,-1.9718090169999998
p1k_00550,-1.9368701070000007
p1k_00551,-1.953828102000001
p1k_00568,-2.131719356
p1k_00569,-2.061575952
p1k_00570,-1.8799201550000009
p1k_00571,-1.7599843150000003
p1k_00572,-2.1901112320000014
p1k_00573,-2.4800429909999995
p1k_00574,-2.064116943
p1k_00575,-2.15189522
p1k_00586,-2.632997515
p1k_00587,-2.5268899739999995
p1k_00588,-2.774887076000001
p1k_00589,-2.5809550649999995
p1k_00590,-2.6501652139999994
p1k_00591,-3.0329238510000014
p1k_00592,-2.691375119
p1k_00593,-2.484119701000001
p1k_00576,0.13673170500000076
p1k_00577,0.3588879150000004
p1k_00578,-1.6539452370000003
p1k_00579,-1.6931100959999998
p1k_00582,-0.2895537350000001
p1k_00583,-0.3041669250000005
p1k_00584,-3.338891116
p1k_00585,-3.490982417
p1k_00511,-1.004245397
p1k_00512,-0.9006088539999997
p1k_00513,-1.2153189409999996
p1k_00514,-1.5185707780000008
p1k_00515,-1.6140672840000008
p1k_00516,-2.052186117
p1k_00517,-2.3134150039999994
p1k_00600,-1.7557024070000011
p1k_00601,-1.804459951
p1k_00602,-2.178000613
p1k_00603,-2.4596351379999994
p1k_00604,-2.1860312529999995
p1k_00605,-2.2315686249999995
p1k_00606,-1.4460377920000005
p1k_00607,-1.395947249000001
p1k_00608,-1.7202501810000008
p1k_00609,-1.5950095219999998
p1k_00610,-1.6012241760000006
p1k_00611,-1.835566859
p1k_00552,-1.5844207640000008
p1k_00553,-1.4382328169999994
p1k_00554,-1.5446828880000003
p1k_00555,-1.620785499
p1k_00556,-1.0308571840000005
p1k_00557,-1.2216169479999994
p1k_00594,-1.6669452939999996
p1k_00595,-1.7583917299999996
p1k_00596,-2.673093326
p1k_00597,-2.878778839
p1k_00598,-2.8039830230000002
p1k_00599,-2.86197462
p1k_00518,-0.3000292449999993
p1k_00519,-0.3905533450000007
p1k_00520,-0.6232445549999994
p1k_00521,-0.6272216149999998
p1k_00522,-3.4194752439999996
p1k_00523,-3.1079560760000016
p1k_00524,-3.1115572889999985
p1k_00525,-3.1293731950000003
p1k_00526,-2.188001233
p1k_00527,-1.999797054
p1k_00528,-2.233508574
p1k_00529,-2.0185795629999994
p1k_00530,-2.805920413
p1k_00531,-2.872635046
p1k_00532,-2.8027615379999995
p1k_00533,-2.917314435000001
p1k_00534,-2.437520137
p1k_00535,-2.1780280199999997
p1k_00536,-1.5350583170000007
p1k_00537,-1.6156686049999998
p1k_00538,-1.976804451
p1k_00539,-1.779091138
p1k_00616,-0.7278624899999997
p1k_00617,-0.787671048
p1k_00618,-0.8230848149999996
p1k_00619,-0.779929632
p1k_00620,-0.8584740719999999
p1k_00621,-0.8762066790000009
p1k_00622,-1.0729364790000009
p1k_00623,-1.0883494519999992
p1k_00624,-0.7752272029999999
p1k_00625,-0.8487568129999996
p1k_00626,-0.7634926879999995
p1k_00627,-0.7364344220000003
p1k_00628,-0.8167679660000005
p1k_00629,-0.9627609899999996
p1k_00630,-1.2369629910000004
p1k_00631,-1.1613076529999995
p1k_00632,-0.8068572669999998
p1k_00633,-0.8903186240000007
p1k_00634,-1.074815662000001
p1k_00635,-1.0398594780000003
p1k_00636,-1.0726801320000003
p1k_00637,-1.1956847849999992
p1k_00638,-0.5692421349999996
p1k_00639,-0.6010535150000003
p1k_00640,-0.8588006509999992
p1k_00641,-0.921818557
p1k_00642,-0.6549564550000007
p1k_00643,-0.6749469080000008
p1k_00644,-0.7042974679999999
p1k_00645,-0.9357482630000008
p1k_00646,-2.037815924
p1k_00647,-1.9459149470000003
p1k_00648,-0.6951197180000008
p1k_00649,-0.6816046339999993
p1k_00650,-0.6142160949999997
p1k_00651,-0.6021839050000004
p1k_00652,-0.8152055049999998
p1k_00653,-0.7543916849999999
p1k_00654,-0.8192346609999994
p1k_00655,-0.9080040080000008
p1k_00656,-0.5582117649999994
p1k_00657,-0.635595575
p1k_00658,-0.5220966649999994
p1k_00659,-0.5890750750000002
p1k_00660,-1.1002882429999996
p1k_00661,-0.7926933209999998
p1k_00662,-1.3192453329999996
p1k_00663,-1.5075237349999997
p1k_00664,-0.6342440350000018
p1k_00665,-0.7026293030000001
p1k_00666,-1.9839597070000003
p1k_00667,-1.939281906
p1k_00668,-0.6737557600000006
p1k_00669,-0.6813661290000006
p1k_00670,-0.6109417950000005
p1k_00671,-0.6150678549999995
p1k_00672,-1.1445633259999999
p1k_00673,-1.3476386940000005
p1k_00674,-0.6572626649999993
p1k_00675,-0.5835822050000008
p1k_00676,-0.6395433050000001
p1k_00677,-0.7659690040000005
p1k_00678,-0.7205582019999994
p1k_00679,-0.6836102079999993
p1k_00680,-0.4558091050000002
p1k_00681,-0.12322369500000008
p1k_00682,-0.4140968049999998
p1k_00683,-0.4654538250000009
p1k_00684,-2.0751474620000003
p1k_00685,-2.327626717000001
p1k_00686,-2.1011893730000004
p1k_00687,-2.018429621000001
p1k_00688,-1.5922538680000002
p1k_00689,-1.6234446630000008
p1k_00690,-1.798348772999999
p1k_00691,-2.0144399590000006
p1k_00692,-0.3633558350000001
p1k_00693,-0.2353801149999999
p1k_00694,-0.90824044
p1k_00695,-0.9981385120000006
p1k_00696,-1.1398666899999998
p1k_00697,-1.1514478399999994
p1k_00698,-0.7152803599999995
p1k_00699,-0.7837628139999993
p1k_00700,-0.33131745500000065
p1k_00701,-0.3454680149999998
p1k_00702,-0.6008338149999997
p1k_00703,-0.5818887149999998
p1k_00704,-0.943473417
p1k_00705,-0.8356176229999992
p1k_00706,-1.0001026080000006
p1k_00707,-1.1045810730000003
p1k_00708,-1.304028486
p1k_00709,-1.2675967569999995
p1k_00710,0.3261823350000004
p1k_00711,1.0947765450000002
p1k_00712,1.1458570649999995
p1k_00713,1.1320607650000003
p1k_00714,1.1837760549999992
p1k_00715,1.1699842149999995
p1k_00716,-0.04006336499999996
p1k_00717,-1.237988841
p1k_00718,-0.20584698500000087
p1k_00719,0.8008267549999992
p1k_00721,0.6582452849999996
p1k_00722,-0.07802171500000021
p1k_00723,0.8773838049999991
p1k_00724,0.2323385449999993
p1k_00725,0.9848641849999992
p1k_00726,1.0618104650000006
p1k_00727,0.19691083500000064
p1k_00728,0.9553441750000004
p1k_00729,-0.0454429550000004
p1k_00730,1.0695939550000002
p1k_00731,0.1706509950000008
p1k_00732,1.1806682950000005
p1k_00733,0.4518443249999997
p1k_00734,1.344180625
p1k_00735,-0.424816495
p1k_00736,0.26626749499999924
p1k_00737,0.7086607449999995
p1k_00738,0.7282885750000005
p1k_00739,0.8305090649999993
p1k_00740,0.8505091749999991
p1k_00741,0.9386105150000006
p1k_00742,0.8749633449999994
p1k_00743,0.4878268949999995
p1k_00744,0.1129505050000006
p1k_00745,-0.005507315000000901
p1k_00746,0.08690657500000043
p1k_00747,0.5811200549999995
p1k_00748,0.5737229849999999
p1k_00749,0.8899521949999993
p1k_00750,0.8342848350000001
p1k_00751,0.6529792650000008
p1k_00752,0.5792807950000007
p1k_00753,0.05638410499999935
p1k_00754,-0.8277297309999998
p1k_00755,0.7826546850000007
p1k_00756,0.7823937450000003
p1k_00757,0.7296350950000008
p1k_00758,0.6865656250000001
p1k_00759,0.8326124450000005
p1k_00760,0.8125589550000001
p1k_00761,0.5586294249999995
p1k_00762,0.21078563500000055
p1k_00763,0.2176855050000004
p1k_00764,0.3083402050000004
p1k_00765,0.22242094499999965
p1k_00766,0.6014889849999996
p1k_00767,0.4027277149999993
p1k_00768,0.23899785499999915
p1k_00769,0.7550516649999999
p1k_00770,0.7656863250000008
p1k_00771,1.8685589250000003
p1k_00772,1.8715775850000007
p1k_00773,0.6529907050000006
p1k_00774,0.5516938049999993
p1k_00775,1.8138249749999995
p1k_00776,1.881206935
p1k_00777,1.563400325
p1k_00778,1.7663560149999995
p1k_00779,1.3314380149999998
p1k_00780,1.4181887250000005
p1k_00781,0.7930091150000003
p1k_00782,0.9644959150000004
p1k_00783,1.7328118850000005
p1k_00784,1.6913774850000003
p1k_00785,1.192597375
p1k_00786,0.834576405
p1k_00787,1.7011316250000004
p1k_00788,1.6944576950000003
p1k_00789,1.077283155
p1k_00790,0.9421953750000008
p1k_00791,-1.298129351
p1k_00792,-0.1942701549999999
p1k_00793,-1.3649696569999996
p1k_00794,-0.7156412220000004
p1k_00795,0.5577137150000002
p1k_00796,0.34063639500000065
p1k_00797,0.08985095499999929
p1k_00798,0.0548134349999998
p1k_00799,0.028244835000000638
p1k_00800,0.02611222500000032
p1k_00801,-0.005793345000000727
p1k_00802,0.1110408249999999
p1k_00803,0.17970649499999958
p1k_00804,0.2020219250000004
p1k_00805,0.251136335
p1k_00806,0.3304214049999992
p1k_00807,0.21912216499999992
p1k_00808,0.22646676499999965
p1k_00809,0.12737324499999936
p1k_00810,0.4795787049999998
p1k_00811,0.1585838949999996
p1k_00812,0.21920876499999944
p1k_00813,-0.019935545000000943
p1k_00814,0.04012672500000036
p1k_00815,0.2342024550000001
p1k_00816,0.14444866500000053
p1k_00817,0.2494671549999996
p1k_00818,0.27508633499999924
p1k_00819,0.20582516500000025
p1k_00820,0.4416295849999994
p1k_00826,0.009318113774911652
p1k_00827,-0.4015217969568727
p1k_00828,-0.937544009358584
p1k_00829,-0.907488526366416
p1k_00830,-0.9420914963563084
p1k_00831,-0.8412009196314063
p1k_00832,-0.9849448257742992
p1k_00833,-1.0998928249889968
p1k_00834,-0.9444925702921888
p1k_00835,-1.2254245278079718
p1k_00836,-1.9990283425729007
p1k_00837,-2.7789751687114475
p1k_00838,-0.2810180724233806
p1k_00839,-0.30320439125610754
p1k_00840,-0.5665338958890764
p1k_00841,-0.5973788796114583
p1k_00842,-1.1768112944432456
p1k_00843,-1.133433548988462
p1k_00844,-1.9964954880219812
p1k_00845,-1.7048231797450963
p1k_00846,-0.8495129260068879
p1k_00847,-0.9699060028704576
p1k_00848,-1.8664488137867965
p1k_00849,-2.826630745951668
p1k_00850,-1.1398914842942514
p1k_00851,-1.0967512614992767
p1k_00852,-0.9096776158860678
p1k_00853,-1.0016108805181858
p1k_00854,-1.951298111654268
p1k_00855,-1.0721169678490288
p1k_00858,-1.1367986736098032
p1k_00859,-1.2021024009520698
p1k_00860,-1.3322912094303128
p1k_00861,-1.0453888026802236
p1k_00862,-1.4999278591151644
p1k_00863,-1.2056214624664356
p1k_00864,-0.33749719153115804
p1k_00865,-0.3430806903695593
p1k_00866,-1.784512041852544
p1k_00867,-1.681188989000189
p1k_00868,-0.3821623223584112
p1k_00869,-0.3662570530167493
p1k_00870,-0.2620361640675952
p1k_00871,-0.005970631981684349
p1k_00872,-1.1830900180871249
p1k_00873,-1.1636337106469659
p1k_00874,-1.7878739484099615
