k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.009911998600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.0097747314,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.009686640100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0096409414,,,Uncharacterized
49,AtsR,False,0.0093579812,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0089438237,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0088589858,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0086980891,,,Uncharacterized
70,PhnR-2,False,-0.0086615093,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.008471559600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0084355104,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0081595278,,,Singlet
81,QscR-1,False,0.0080068632,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0078407828,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.007744369300000001,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,0.0073366256000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0071141545,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0065339581,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0063697555,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0058247332,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0057786629,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0054943987,,,Uncharacterized
75,Translational-2,False,0.0054159374,,,Translational
69,FoxR,False,-0.0052853282,,Iron chelator,Metal Homeostasis
16,Translational-1,False,0.0052090683,,,Translational
47,CzcR,False,-0.0052043124,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0051659764,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0049361033,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0049327128,,,Uncharacterized
53,Uncharacterized-6,False,0.0047442765,,,Uncharacterized
67,CysB-1,False,0.0047117659000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0046163806,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0045945865,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0042083884000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.004101868900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0040380769000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0040372385,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0038254238,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0035302834,,,Uncharacterized
34,Uncharacterized-4,False,0.0033037016000000002,,,Uncharacterized
3,EatR,False,-0.0032840067,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0032179439000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0031113011,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0026208239000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.0024999812,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0024080299,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.002218143,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0021837598000000002,,,Singlet
93,PprB,False,0.0021566422,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.0019296339000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.001682038,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0016747957,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0016198786000000001,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0014167090000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0013517959000000001,,,Uncharacterized
25,EsrC,False,0.0008238349,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0006917052,,,Uncharacterized
27,FpvR,False,-0.0005993761,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,0.0005878831,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0005630328,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0002533454,,,Uncharacterized
