,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.082968735,,1.0,92.0,-0.082968735,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31007945600000003,,1.0,93.0,-0.31007945600000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1330535015,0.15115275138593648,2.0,94.0,0.026172366000000002,95.0,0.239934637,,,,,,,,
54,rpoB__rpoBE546V_glc,0.055172119000000006,,1.0,96.0,0.055172119000000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9272185085000001,0.0867903294563505,2.0,97.0,-0.8658484780000001,98.0,-0.9885885390000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.226987829,0.047963400864419956,2.0,99.0,-1.193072583,100.0,-1.260903075,,,,,,,,
57,crp__wt_fru,-0.28394272400000004,,1.0,101.0,-0.28394272400000004,,,,,,,,,,
58,crp__wt_glyc,-0.480008084,0.2709583461757997,2.0,102.0,-0.671604568,103.0,-0.2884116,,,,,,,,
59,crp__delar1_glyc,0.5545021555,0.10748686269485601,2.0,104.0,0.47849746600000004,105.0,0.6305068450000001,,,,,,,,
60,crp__delar1ar2_glyc,0.043177375,0.032074304875209514,3.0,106.0,0.017193248,107.0,0.07902507,108.0,0.033313807,,,,,,
61,crp__delar2_glyc,0.023930330000000003,0.10212136749216758,3.0,109.0,0.06639668700000001,110.0,-0.092572099,111.0,0.09796640200000001,,,,,,
62,crp__delcrp_fru,0.5043975366666668,0.03200332551263338,3.0,112.0,0.48660462400000004,113.0,0.5413434500000001,114.0,0.485244536,,,,,,
63,crp__delcrp_glc,0.5798600150000001,0.13656067408698222,3.0,115.0,0.6539720790000001,116.0,0.42226615,117.0,0.6633418160000001,,,,,,
64,crp__delcrp_glyc,0.43177163033333343,0.1012753791938962,3.0,118.0,0.5440789530000001,119.0,0.40384918200000003,120.0,0.347386756,,,,,,
65,glu__glu_ale3,0.934595519,,1.0,121.0,0.934595519,,,,,,,,,,
66,glu__glu_ale4,-0.363824458,,1.0,122.0,-0.363824458,,,,,,,,,,
67,glu__glu_ale5,-1.032473985,,1.0,123.0,-1.032473985,,,,,,,,,,
68,glu__glu_ale6,-1.641727757,,1.0,124.0,-1.641727757,,,,,,,,,,
69,glu__glu_ale8,0.809653371,,1.0,125.0,0.809653371,,,,,,,,,,
70,glu__glu_ale9,0.532532858,,1.0,126.0,0.532532858,,,,,,,,,,
71,glu__glu_ale10,0.554019237,,1.0,127.0,0.554019237,,,,,,,,,,
72,42c__wt_42c,-0.360549653,,1.0,128.0,-0.360549653,,,,,,,,,,
73,42c__42c_ale1,1.100466807,,1.0,129.0,1.100466807,,,,,,,,,,
74,42c__42c_ale2,-0.716912074,,1.0,130.0,-0.716912074,,,,,,,,,,
75,42c__42c_ale3,-0.293319205,,1.0,131.0,-0.293319205,,,,,,,,,,
76,42c__42c_ale4,0.501337155,,1.0,132.0,0.501337155,,,,,,,,,,
77,42c__42c_ale5,-0.83961179,,1.0,133.0,-0.83961179,,,,,,,,,,
78,42c__42c_ale6,1.455085766,,1.0,134.0,1.455085766,,,,,,,,,,
79,42c__42c_ale8,0.885987398,,1.0,135.0,0.885987398,,,,,,,,,,
80,42c__42c_ale9,-0.40765457600000005,,1.0,136.0,-0.40765457600000005,,,,,,,,,,
81,42c__42c_ale10,0.6865166580000001,,1.0,137.0,0.6865166580000001,,,,,,,,,,
82,ssw__wt_ac,-0.15070714100000002,,1.0,138.0,-0.15070714100000002,,,,,,,,,,
83,ssw__wt_glc,-0.754061843,,1.0,139.0,-0.754061843,,,,,,,,,,
84,ssw__wt_glyc,0.6310723730000001,,1.0,140.0,0.6310723730000001,,,,,,,,,,
85,ssw__wt_xyl,1.067438828,,1.0,141.0,1.067438828,,,,,,,,,,
86,ssw__glc_ale1,0.426969643,,1.0,142.0,0.426969643,,,,,,,,,,
87,ssw__glc_ale2,0.450020776,,1.0,143.0,0.450020776,,,,,,,,,,
88,ssw__glc_ale3,0.9228721790000001,,1.0,144.0,0.9228721790000001,,,,,,,,,,
89,ssw__glyc_ale1,0.701352787,,1.0,145.0,0.701352787,,,,,,,,,,
90,ssw__glyc_ale2,0.9289315340000001,,1.0,146.0,0.9289315340000001,,,,,,,,,,
91,ssw__xyl_ale1,0.404294346,,1.0,147.0,0.404294346,,,,,,,,,,
92,ssw__xyl_ale2,0.20799662700000002,,1.0,148.0,0.20799662700000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.0077925450000000005,,1.0,149.0,-0.0077925450000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.670079094,,1.0,150.0,0.670079094,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5135614540000001,,1.0,151.0,0.5135614540000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.322722314,,1.0,152.0,0.322722314,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.600015238,,1.0,153.0,0.600015238,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.419714046,,1.0,154.0,-0.419714046,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.47480551600000004,,1.0,155.0,-0.47480551600000004,,,,,,,,,,
100,ica__wt_glc,-0.5237857756666667,0.22420083372695856,6.0,156.0,-0.851362751,157.0,-0.767142867,158.0,-0.42178785700000004,159.0,-0.38985229400000004,180.0,-0.36942929700000005,181.0,-0.343139588
101,ica__arg_sbt,-0.17644588100000003,0.023049565403192147,2.0,160.0,-0.19274438500000002,161.0,-0.160147377,,,,,,,,
102,ica__cytd_rib,0.48425942,0.07646514704507636,2.0,162.0,0.538328444,163.0,0.43019039600000003,,,,,,,,
103,ica__gth,0.4585386335,0.0531082412149754,2.0,164.0,0.42098543600000005,165.0,0.49609183100000004,,,,,,,,
104,ica__leu_glcr,-0.29885545700000005,0.04392985589513814,2.0,166.0,-0.32991855600000003,167.0,-0.267792358,,,,,,,,
105,ica__met_glc,-1.063090054,0.028694871184734207,2.0,168.0,-1.042799716,169.0,-1.083380392,,,,,,,,
106,ica__no3_anaero,0.297825766,0.008163235247601434,2.0,170.0,0.292053487,171.0,0.30359804500000004,,,,,,,,
107,ica__phe_acgam,-0.6053915990000001,0.021198946748674168,2.0,172.0,-0.6203815180000001,173.0,-0.59040168,,,,,,,,
108,ica__thm_gal,-0.1360474565,0.023897370170378844,2.0,174.0,-0.11914946400000001,175.0,-0.152945449,,,,,,,,
109,ica__tyr_glcn,-0.613493943,0.14387432097495423,2.0,176.0,-0.7152284510000001,177.0,-0.511759435,,,,,,,,
110,ica__ura_pyr,-0.0450287725,0.013299635571616713,2.0,178.0,-0.054433035000000005,179.0,-0.03562451,,,,,,,,
111,ica__bw_delpurR_cytd,-0.343635397,0.11052942367325568,2.0,182.0,-0.26547929200000003,183.0,-0.42179150200000004,,,,,,,,
112,ica__ade_glc,-0.47534360350000004,0.17550018441593887,2.0,184.0,-0.5994409740000001,185.0,-0.351246233,,,,,,,,
113,ytf__wt_glc,0.40327498200000006,0.14927944945298482,2.0,186.0,0.29771847100000004,187.0,0.5088314930000001,,,,,,,,
114,ytf__delyafC,0.4390581815,0.07263389330507677,2.0,188.0,0.38769826300000004,189.0,0.49041809999999997,,,,,,,,
115,ytf__delyeiE,0.378238418,0.2618731737931788,2.0,190.0,0.5634107150000001,191.0,0.193066121,,,,,,,,
116,ytf__delyiaJ,0.5711490285,0.09657080135112574,2.0,192.0,0.639434897,193.0,0.50286316,,,,,,,,
117,ytf__delyieP,0.5319353635,0.030243432914212325,2.0,194.0,0.5533207,195.0,0.5105500270000001,,,,,,,,
118,ytf__wt_ph5,-0.2515405875,0.32010575279758924,2.0,196.0,-0.025191639000000002,197.0,-0.477889536,,,,,,,,
119,ytf__wt_ph8,-0.1064366155,0.2929544419760699,2.0,198.0,0.100713457,199.0,-0.313586688,,,,,,,,
120,ytf__delybaO,0.4673720075,0.32510568080572877,2.0,200.0,0.237487576,201.0,0.697256439,,,,,,,,
121,ytf__delybaQ,0.014917155000000001,0.07504649992318525,2.0,202.0,0.067983044,203.0,-0.038148734000000004,,,,,,,,
122,ytf__delybiH,0.48787550200000007,0.15334303373254493,2.0,204.0,0.379445603,205.0,0.5963054010000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1848788855,0.14197289457688753,2.0,206.0,-0.08448888900000001,207.0,-0.285268882,,,,,,,,
124,ytf__delydcI_ph8,-0.027743578000000005,0.2029488753582472,2.0,208.0,0.115762948,209.0,-0.17125010400000001,,,,,,,,
125,ytf__delyddM,0.35747466550000007,0.04965864765301453,2.0,210.0,0.39258863200000005,211.0,0.32236069900000003,,,,,,,,
126,ytf__delyheO,0.4073610875,0.057945998525490504,2.0,212.0,0.366387079,213.0,0.44833509600000004,,,,,,,,
127,fps__bw_glc,-0.204076335,0.01904233046302481,2.0,214.0,-0.190611374,215.0,-0.21754129600000002,,,,,,,,
128,fps__fps_thrA_ale1,0.089219557,0.1124170254266433,2.0,216.0,0.009728716,217.0,0.168710398,,,,,,,,
129,fps__fps_thrA_ale2,0.0290917375,0.023676854678025133,2.0,218.0,0.012349673,219.0,0.045833802,,,,,,,,
130,fps__fps_serB_ale1,-0.0332775405,0.05576687220256884,2.0,220.0,-0.072710674,221.0,0.006155593,,,,,,,,
131,fps__fps_serB_ale4,0.20549581150000001,0.2775935653885571,2.0,222.0,0.009207519,223.0,0.40178410400000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.404837668,0.0673811272465088,2.0,224.0,-0.357192016,225.0,-0.45248332,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3893450545,0.12006749582790624,2.0,226.0,-0.304444514,227.0,-0.474245595,,,,,,,,
134,pal__lyx_ale2_f6,-0.258427405,,1.0,228.0,-0.258427405,,,,,,,,,,
135,pal__lyx_ale2,-0.2144258175,0.18189706409570913,2.0,229.0,-0.08580517,230.0,-0.343046465,,,,,,,,
136,pal__lyx_ale4,-0.7573578275000001,0.09644455450641265,2.0,231.0,-0.6891612290000001,232.0,-0.8255544260000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.154750644,0.019771675752479664,2.0,233.0,-0.16873133,234.0,-0.140769958,,,,,,,,
138,pal__5drib_ale10,-0.106354684,,1.0,235.0,-0.106354684,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16271563600000002,0.19997886282849048,2.0,236.0,-0.30412204600000003,237.0,-0.021309226,,,,,,,,
140,pal__arab_ale14,-0.41117641600000004,0.031768525769623,2.0,238.0,-0.38871267600000003,239.0,-0.43364015600000005,,,,,,,,
141,pal__arab_ale16,-0.4287345025,0.040548604910685696,2.0,240.0,-0.400062309,241.0,-0.457406696,,,,,,,,
142,pal__tartr_ale26_f10,0.4281820415,0.24234992657324017,2.0,242.0,0.256814765,243.0,0.599549318,,,,,,,,
143,pal__tartr_ale26,0.15368504700000002,0.02856114456448974,2.0,244.0,0.13348926800000002,245.0,0.17388082600000002,,,,,,,,
144,pal__tartr_ale28_f10,0.1750164155,0.07561881023156741,2.0,246.0,0.228486989,247.0,0.121545842,,,,,,,,
145,pal__tartr_ale28,-0.270529259,0.22215440606636985,2.0,248.0,-0.11344237200000001,249.0,-0.42761614600000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.10565519300000001,0.037626745645621,2.0,250.0,-0.079049066,251.0,-0.13226132000000002,,,,,,,,
147,efeU__delmenFentC,0.5263243645,0.03383469390557037,2.0,252.0,0.5023996230000001,253.0,0.550249106,,,,,,,,
148,efeU__menFentC_ale39,0.42707262600000007,0.026556889991196223,2.0,254.0,0.44585118300000004,255.0,0.40829406900000004,,,,,,,,
149,efeU__menFentC_ale29,0.522341025,0.17366746475537298,2.0,256.0,0.39953958300000003,257.0,0.645142467,,,,,,,,
150,efeU__menFentC_ale30,-0.4208038125,0.08295759857028508,2.0,258.0,-0.479463693,259.0,-0.362143932,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41245035250000006,0.03917787275850132,2.0,260.0,0.38474741300000004,261.0,0.44015329200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49014122750000005,0.04557196785176734,2.0,262.0,0.45791698000000003,263.0,0.5223654750000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6068355185000001,0.11382944930175322,2.0,264.0,0.6873250940000001,265.0,0.526345943,,,,,,,,
154,misc2__salc_glc,0.3548716165,0.03290653423087645,2.0,266.0,0.37814005,267.0,0.331603183,,,,,,,,
155,misc2__dbcn_glc,-0.4741777465,0.29446800545541324,2.0,268.0,-0.68239807,269.0,-0.265957423,,,,,,,,
156,misc2__tyr_glc,0.22422910100000001,0.0459123542069881,2.0,270.0,0.19176416400000001,271.0,0.256694038,,,,,,,,
157,misc2__arg_cytd,-0.475170762,0.011351473657954365,2.0,272.0,-0.46714405800000003,273.0,-0.483197466,,,,,,,,
158,misc2__delyheO_pyr,-0.1418991635,0.15442867386558368,2.0,274.0,-0.032701601000000004,275.0,-0.251096726,,,,,,,,
159,nquinone__delubiC,0.005002417499999995,0.15231944504798237,2.0,276.0,-0.10270369500000001,277.0,0.11270853,,,,,,,,
160,nquinone__ubiC_ale1,0.33114079750000003,0.00033390642867800414,2.0,278.0,0.33090469,279.0,0.331376905,,,,,,,,
161,nquinone__ubiC_ale2,0.10751916700000001,0.1679607410930307,2.0,280.0,0.22628534600000003,281.0,-0.011247012,,,,,,,,
162,nquinone__ubiC_ale3,-0.60648482,0.16912446632080913,2.0,282.0,-0.48689576300000004,283.0,-0.726073877,,,,,,,,
163,nquinone__ubiC_ale4,0.38278487800000005,0.27668953856119827,2.0,284.0,0.187135829,285.0,0.5784339270000001,,,,,,,,
164,nquinone__delpdhR,-0.7219333065,0.016114254315139912,2.0,286.0,-0.710538808,287.0,-0.733327805,,,,,,,,
165,quinone__glu_ale4,-0.16531816449999998,0.5529721308058626,2.0,288.0,-0.556328508,289.0,0.22569217900000002,,,,,,,,
166,quinone__delmenF,-0.1397013195,0.05090906417216643,2.0,290.0,-0.10370317500000001,291.0,-0.175699464,,,,,,,,
167,quinone__menF_ale5,0.510989746,0.30329151933761717,2.0,292.0,0.725449236,293.0,0.296530256,,,,,,,,
168,quinone__menF_ale6,0.569906086,0.046028620946591436,2.0,294.0,0.5373589360000001,295.0,0.602453236,,,,,,,,
169,quinone__menF_ale7,0.6327053495,0.0423287363328279,2.0,296.0,0.602774413,297.0,0.662636286,,,,,,,,
170,quinone__menF_ale8,0.9724381584999999,0.045454955821616475,2.0,298.0,1.004579666,299.0,0.940296651,,,,,,,,
171,quinone__delmenFubiC,0.0574730415,0.1337882141948263,2.0,300.0,-0.037129512,301.0,0.152075595,,,,,,,,
172,quinone__menFubiC_ale1,0.6988310790000001,0.03942177297921569,2.0,302.0,0.7267064820000001,303.0,0.6709556760000001,,,,,,,,
173,quinone__menFubiC_ale2,0.591812869,0.11284242510884579,2.0,304.0,0.671604513,305.0,0.512021225,,,,,,,,
174,quinone__menFubiC_ale3,-0.2429492775,0.21598596076779578,2.0,306.0,-0.09022414000000001,307.0,-0.395674415,,,,,,,,
175,quinone__menFubiC_ale4,0.5399022415,0.02114562170498453,2.0,308.0,0.524950029,309.0,0.554854454,,,,,,,,
176,oxyR__wt_glc,-0.35476842900000005,0.03601259622665381,2.0,310.0,-0.32930367800000004,311.0,-0.38023318,,,,,,,,
177,oxyR__wt_h2o2,-0.1231844925,0.361989366118767,2.0,312.0,-0.379149628,313.0,0.132780643,,,,,,,,
178,oxyR__glu_ale4,0.1331997205,0.20842746728109565,2.0,314.0,0.280580196,315.0,-0.014180755000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4507019605,0.06331615633055078,2.0,316.0,0.49547324400000003,317.0,0.405930677,,,,,,,,
180,oxyR__oxyR_ale17,0.1855314475,0.0664372351530402,2.0,318.0,0.232509667,319.0,0.138553228,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.177422396,0.10959293710910646,2.0,320.0,0.254916305,321.0,0.09992848700000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.43878729200000005,0.1494819818056794,2.0,322.0,-0.5444870150000001,323.0,-0.33308756900000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.128617898,0.05079819477862386,2.0,324.0,0.09269815,325.0,0.164537646,,,,,,,,
184,oxyR__oxyR_ale19,-0.41087403650000004,0.19275701227371156,2.0,326.0,-0.5471738270000001,327.0,-0.274574246,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.674751331,0.0521792337192508,2.0,328.0,-0.637855041,329.0,-0.711647621,,,,,,,,
186,oxyR__oxyR_ale20,-0.0656302945,0.0032557649866359426,2.0,330.0,-0.063328121,331.0,-0.06793246800000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0055860965,0.018203121285870195,2.0,332.0,0.018457647,333.0,-0.007285454,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.021553473,0.012625458046123238,2.0,334.0,-0.03048102,335.0,-0.012625926,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.382405272,0.09396268536487351,2.0,336.0,-0.44884692400000004,337.0,-0.31596362,,,,,,,,
190,svns_pgi__BmePgi24_41,0.029849966000000006,0.4722120772759355,2.0,338.0,0.363754328,339.0,-0.304054396,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1402870945,0.052150320830074856,2.0,340.0,-0.10341124900000001,341.0,-0.17716294,,,,,,,,
192,svns_pgi__PaePgi2_34,0.30590633100000003,0.003683370134888958,2.0,342.0,0.308510867,343.0,0.30330179500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.198990956,0.25845941216024776,2.0,344.0,0.381749359,345.0,0.016232553,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0350598375,0.04992476163325983,2.0,346.0,-0.00024229999999999998,347.0,0.07036197500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.05900389650000001,0.0823579140370828,2.0,348.0,0.11723973600000001,349.0,0.000768057,,,,,,,,
196,abx_media__m9_ctrl,-0.3905509655,0.2360807489639386,2.0,350.0,-0.22361666700000002,351.0,-0.557485264,,,,,,,,
197,abx_media__rpmi_ctrl,-1.040355232,0.31847568004101656,2.0,352.0,-1.265551545,353.0,-0.815158919,,,,,,,,
198,abx_media__camhb_ctrl,-1.7225172560000002,0.24214145240226334,2.0,354.0,-1.551297393,355.0,-1.893737119,,,,,,,,
199,abx_media__m9_mero,-0.625234458,0.3392772440923723,2.0,356.0,-0.865139698,357.0,-0.38532921800000003,,,,,,,,
200,abx_media__rpmi_mero,-1.3249220635,0.05849311391215228,2.0,358.0,-1.3662829410000001,359.0,-1.283561186,,,,,,,,
201,abx_media__camhb_mero,-2.4706175669999997,0.4171795715280748,2.0,360.0,-2.765608071,361.0,-2.175627063,,,,,,,,
202,abx_media__m9_trisulf,0.39640950100000005,0.060327673464562706,2.0,362.0,0.353751394,363.0,0.43906760800000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5094994985000001,0.08215217283381528,2.0,364.0,-0.5675898570000001,365.0,-0.45140914,,,,,,,,
204,abx_media__camhb_trisulf,-0.566397952,0.010730933717347846,2.0,366.0,-0.5739858680000001,367.0,-0.558810036,,,,,,,,
205,abx_media__m9_cef,-0.018948575999999998,0.08220632660665238,2.0,368.0,0.039180075,369.0,-0.077077227,,,,,,,,
206,abx_media__rpmi_cef,-0.011942568000000004,0.09250136010609705,2.0,370.0,0.053465771,371.0,-0.07735090700000001,,,,,,,,
207,abx_media__camhb_cef,-0.9692656585000001,0.18460684294521285,2.0,372.0,-1.099802409,373.0,-0.8387289080000001,,,,,,,,
208,abx_media__m9_cipro,0.04822749,0.04579880275742448,2.0,374.0,0.015842846,375.0,0.080612134,,,,,,,,
209,abx_media__rpmi_cipro,-0.5823813230000001,0.1530027301088175,2.0,376.0,-0.47419205500000006,377.0,-0.6905705910000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0365739840000001,0.23279464768217625,2.0,378.0,-1.201184658,379.0,-0.87196331,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5118615465,0.16574604376348143,2.0,380.0,-0.394661395,381.0,-0.629061698,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5577883945000001,0.20802804811624753,2.0,382.0,-0.7048864380000001,383.0,-0.410690351,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.202916193,0.09924182438505942,2.0,384.0,-0.27309076,385.0,-0.132741626,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.298525676,0.13415269450650927,2.0,386.0,-0.20366539600000003,387.0,-0.39338595600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.52643296,0.2847211600236174,2.0,388.0,-0.325104697,389.0,-0.727761223,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.511405165,0.43168841272852904,2.0,390.0,-0.206155361,391.0,-0.816654969,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.48565757750000005,0.041223481764785734,2.0,392.0,-0.45650817400000004,393.0,-0.514806981,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5090581365,0.053990718963177524,2.0,394.0,-0.54723534,395.0,-0.47088093300000006,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4635695885,0.04449157657236527,2.0,396.0,-0.432109293,397.0,-0.49502988400000003,,,,,,,,
