,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.7020604395000001,0.20837200041096585,2.0,107.0,-0.8494016940000001,108.0,-0.5547191850000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9927905745,0.017852005999458454,2.0,109.0,-0.9801673,110.0,-1.005413849,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29908998966666667,0.1988753417457402,3.0,111.0,0.46239812300000005,112.0,0.357254526,113.0,0.07761732,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05435999573559489,3.0,114.0,0.061914724000000004,115.0,-0.039897962,116.0,-0.022016763,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0033957883927668406,2.0,117.0,0.002401185,118.0,-0.002401185,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.007866825000000001,0.03199267861925913,2.0,119.0,0.014755415000000001,120.0,-0.030489065000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06941526839501594,2.0,121.0,-0.049084007000000006,126.0,0.049084007000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.292669835,0.5149110398701504,2.0,122.0,-1.6567669230000002,127.0,-0.928572747,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.161797724,1.6872302993103545,6.0,123.0,0.924332573,124.0,2.324062071,125.0,-1.090309213,128.0,-0.46919683100000004,129.0,1.439335781,130.0,-2.157438037,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999992207384594e-10,1.0192610934246467,5.0,131.0,-1.218668436,132.0,-1.006521641,135.0,0.676141179,136.0,0.788506589,137.0,0.760542307,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.14626542,0.8630499314063291,2.0,133.0,-0.535996961,134.0,-1.756533879,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.1985330073333333,0.35464368526379253,3.0,138.0,-3.487200988,139.0,-3.305744721,140.0,-2.802653313,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.580790781,0.6949275160046344,2.0,141.0,-1.07217874,142.0,-0.089402822,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.27411511773782243,3.0,143.0,-0.292720663,144.0,0.250643877,145.0,0.042076786000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,4.4208841240000005,0.15450620458860692,2.0,146.0,4.311631739,147.0,4.530136509,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18223875542326617,3.0,148.0,-0.062422014000000005,149.0,-0.142825147,150.0,0.205247162,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000001705029e-10,0.010874351236028406,2.0,151.0,-0.0076893280000000005,152.0,0.007689327,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.24100360133333334,0.059919732868819894,3.0,153.0,-0.20536848900000002,154.0,-0.310182412,155.0,-0.207459903,,,,,,,,,,
62,ersA_knockout__delersA,-0.265407215,0.5699386863802107,2.0,156.0,0.137600295,157.0,-0.668414725,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3367207207381958,2.0,158.0,-0.23809750500000001,159.0,0.23809750500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17497767605906311,3.0,160.0,-0.160078188,161.0,-0.026724278,162.0,0.186802465,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.018796680333333333,0.21542836910940028,3.0,163.0,-0.18074842800000002,164.0,-0.010060834000000001,165.0,0.247199303,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4950321411359587,4.0,166.0,0.269280171,167.0,-0.23060940300000002,169.0,-0.5710283420000001,170.0,0.532357575,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.06922755600000001,0.1649370280458835,2.0,168.0,0.185855647,171.0,-0.047400535,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2032044279916087,2.0,172.0,-0.143687229,173.0,0.143687229,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12059718250000001,0.13058357797821765,2.0,174.0,-0.21293371600000002,175.0,-0.028260649000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.406001481,0.21435812246865163,2.0,176.0,0.254427399,177.0,0.557575563,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1598798920000002,0.28918565546333397,2.0,178.0,-0.9553947540000001,179.0,-1.36436503,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24877027350000003,0.11055828565074335,2.0,180.0,0.326946787,181.0,0.17059376,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.309220956,0.17014777711240667,2.0,182.0,-1.188908309,183.0,-1.429533603,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.3071572363333333,0.27966810905881306,3.0,184.0,0.417715645,185.0,-0.010889698000000001,186.0,0.514645762,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2874178573937648,3.0,187.0,-0.32760282500000004,188.0,0.117797972,189.0,0.209804853,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1997022407240911,5.0,190.0,-0.223419566,191.0,-0.106063708,192.0,0.116904614,193.0,0.282494601,194.0,-0.06991594100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5629380795000001,0.23542980343174105,2.0,195.0,-0.39646406900000003,196.0,-0.7294120900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.20256607050000003,0.2954695854414114,2.0,197.0,-0.41149461800000003,198.0,0.006362477,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16506669359011208,3.0,199.0,-0.070208908,200.0,-0.118355786,201.0,0.188564694,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.855551154,0.13482574985354087,2.0,202.0,-1.760214952,203.0,-1.950887356,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19934488233333336,0.017654772485611096,3.0,204.0,0.21895809200000002,205.0,0.194353098,206.0,0.184723457,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07264602584322843,2.0,207.0,0.051368497000000006,208.0,-0.051368498000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04192525483952182,2.0,209.0,0.029645632,210.0,-0.029645632,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0530878146666667,0.10946101569668269,3.0,211.0,0.9266931700000001,212.0,1.11638161,213.0,1.116188664,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18883814587500003,0.2301718358102394,8.0,214.0,-0.632773306,215.0,-0.24532233900000003,216.0,-0.278498925,217.0,0.161931919,227.0,-0.22007125300000002,228.0,-0.048396106,259.0,-0.19570179000000001,260.0,-0.051873367000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.745761205,0.32939030737219466,2.0,218.0,0.9786753250000001,219.0,0.512847085,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.853889405,0.3940091615759778,2.0,220.0,1.132495955,221.0,0.575282855,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7401210300000001,0.21934583167161226,2.0,222.0,0.895221955,223.0,0.585020105,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.650583724,0.6390452864852225,7.0,224.0,-2.986642592,225.0,-3.143036515,226.0,-3.029333078,239.0,-2.952920506,240.0,-2.991663381,244.0,-1.6004842190000002,245.0,-1.850005777,,
90,Paeru_PRECISE__LB_wt,-0.60305601725,0.5713379339512188,4.0,229.0,-1.113429048,230.0,-1.074146103,275.0,-0.025032763000000003,276.0,-0.19961615500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.19824629349694983,4.0,231.0,-0.29069110200000003,232.0,0.122815589,279.0,0.037955699999999995,296.0,0.129919813,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11921577,0.2762740044328068,2.0,233.0,-0.314570992,234.0,0.07613945200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.670889215,0.1710556216092771,2.0,235.0,1.791843805,236.0,1.5499346250000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5509259486666667,0.5074624820428539,6.0,237.0,-1.13782725,238.0,-0.5352526670000001,241.0,-0.9874414020000001,242.0,-0.73583307,271.0,-0.013541128000000001,272.0,0.10433982500000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10787342614285714,0.25083316155555674,7.0,243.0,-0.078813516,261.0,-0.32817260400000003,262.0,-0.45192924,263.0,0.267444086,264.0,0.14101907600000002,273.0,-0.11366957300000001,274.0,-0.19099221200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36914738775000006,0.34851473232721725,4.0,246.0,-0.72545735,247.0,-0.597564046,252.0,-0.16135353600000002,253.0,0.007785381,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.004363084749999965,0.5526627585557942,4.0,248.0,0.319857271,249.0,0.536082925,254.0,-0.7151831120000001,255.0,-0.12330474500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0100803839999999,0.15508564076032255,3.0,250.0,-0.831014099,251.0,-1.097879989,258.0,-1.101347064,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.860949646,0.17831502589809808,2.0,256.0,-0.98703741,257.0,-0.734861882,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.208917079,0.2840432113024023,6.0,265.0,0.09457515100000001,266.0,0.178608642,267.0,-0.028104197,268.0,0.030384453000000002,269.0,0.22027895,270.0,0.7577594750000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.42208943150000006,0.616037287563616,2.0,277.0,0.8576935750000001,278.0,-0.013514712000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.7599179375,6.957794322442003,2.0,280.0,-9.679821485,295.0,0.15998561,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.342958471,0.07484370876940877,2.0,281.0,0.39588096500000003,292.0,0.290035977,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3634552815,0.044469776470301266,2.0,282.0,-0.332010401,291.0,-0.394900162,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0931578465,0.25268929283943814,2.0,283.0,-1.271836159,284.0,-0.914479534,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8090298805,0.5563340586833054,2.0,285.0,-0.41564229500000005,286.0,-1.202417466,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2229945465,0.3386725893056051,2.0,287.0,-0.462472231,288.0,0.016483138,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06552355050000001,0.1438836922611252,2.0,289.0,0.16726468500000002,290.0,-0.036217584000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.40820583600000004,0.3251215023199578,2.0,293.0,0.638101455,294.0,0.17831021700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1472451093333333,0.12372787744560196,3.0,297.0,-1.029069407,298.0,-1.136802642,299.0,-1.275863279,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.2979845403812889,3.0,300.0,0.17707502700000002,301.0,0.166958304,302.0,-0.34403333,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07400071927305281,3.0,303.0,-0.048062144,304.0,0.08521627600000001,305.0,-0.037154132,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.7509897865,0.38553841478162665,2.0,306.0,3.023606614,307.0,2.478372959,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.33931905900000003,0.21802766018068703,2.0,308.0,0.185150222,309.0,0.49348789600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333273754698e-10,0.1482187989644053,3.0,310.0,-0.16124246,311.0,0.13031493400000002,312.0,0.030927525,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12413066644999934,2.0,313.0,0.087773636,314.0,-0.087773636,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2402112835,0.13322281585523024,2.0,315.0,0.146008527,316.0,0.33441404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.711272768,0.7693985568729408,2.0,317.0,-1.255319705,318.0,-0.16722583100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.857351303,0.2905171191475317,2.0,319.0,6.651924678,320.0,7.062777928,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06986054599999997,1.003889878992303,2.0,321.0,0.6399967950000001,322.0,-0.779717887,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37469037781735326,2.0,323.0,-0.26494610700000004,324.0,0.26494610700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3013993815,0.06365105765846989,2.0,325.0,-1.346407476,326.0,-1.256391287,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1466196175,0.2233800604131514,2.0,327.0,-1.304573173,328.0,-0.9886660620000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16785468073270696,2.0,329.0,-0.118691183,330.0,0.118691183,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0652490285,0.0013280391660566752,2.0,331.0,-0.066188094,332.0,-0.064309963,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.3029432935052524,4.0,333.0,-0.131728062,340.0,-0.365738373,344.0,0.264073539,345.0,0.23339289500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.330319543,0.011822802754022099,2.0,334.0,0.33867952700000004,335.0,0.321959559,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23816114900000002,0.023733695456630823,2.0,336.0,-0.25494340600000004,337.0,-0.22137889200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6003150834000002,0.29024297661216675,5.0,338.0,0.310560548,339.0,0.26163967800000004,341.0,0.8613748720000001,342.0,0.8205555510000001,343.0,0.747444768,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1334122925,0.017317287608884502,2.0,346.0,0.121167121,347.0,0.14565746400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.886295845,0.004748100413301306,2.0,348.0,0.889653259,349.0,0.882938431,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.24281219152676337,5.0,350.0,-0.039991501000000006,351.0,0.043935388000000006,352.0,0.173224879,353.0,0.21686623300000002,354.0,-0.39403499999999997,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.5245650694,0.285038509426088,5.0,355.0,1.519625208,356.0,1.825364143,357.0,1.7958151130000002,358.0,1.248091485,359.0,1.233929398,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.111959035,0.24283567145525595,2.0,360.0,0.283669785,361.0,-0.059751715000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025760529363661182,2.0,362.0,0.018215445,363.0,-0.018215445,,,,,,,,,,,,
