,BSU_08880
SRX2508584,-0.18429843662570766
SRX2508585,0.16503773547905046
SRX2508586,-0.328956975399471
SRX2508587,-0.4228102352818068
SRX2508588,0.41160800503113215
SRX2508589,-0.2121276658761904
SRX2508590,-0.6337860163961655
SRX2508591,-0.36626899980861705
SRX2508592,-0.5796462081818308
SRX1736086,0.043711280674237685
SRX1736087,-0.35467421065312754
SRX1736088,0.3109629299788903
SRX1736089,-1.4353583263992555
SRX1736090,-1.6020181662357242
SRX1736091,-1.6027333508473092
SRX1736092,0.0013338886569473909
SRX1736093,-0.5738336235092056
SRX1736094,-0.3655611425037586
SRX1736095,-1.1618740559879268
SRX1736096,-1.091240596540788
SRX1736097,-1.3643410462066918
SRX7176371,0.12727438974474925
SRX7176372,0.12091320415893005
SRX7176373,-0.2481875939036793
SRX7176374,-0.0347703436974971
SRX7176375,-0.6520643127103303
SRX7176376,0.3033292482014822
