k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.007162709200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0069247221,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.0065625308,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.006394795700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0063873372,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0062395327000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0061784907,,,Uncharacterized
66,Uncharacterized-12,False,-0.0060521208000000005,,,Uncharacterized
3,EatR,False,0.0060092416000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0059470407000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.005922588,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.005772999,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0056491682000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0056457726000000005,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0056069835,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,0.0055387491,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0054258311,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0053414890000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0051606416,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0049779713,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0049584109,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0049415823000000005,,,Uncharacterized
6,ArgR-1,False,0.0047905164,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0047408887,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0046956606,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0046547784,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0046117578000000005,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0044028311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0043434154,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0043245985,,,Singlet
78,MexS,False,-0.0043127988,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.0042286517,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0040752390000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0038773022,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0036609716,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0036109709,,,Uncharacterized
101,Translational-3,False,0.0035012073,,,Translational
21,Anr-1,False,0.0034792742,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0032835356,,,Singlet
62,Uncharacterized-10,False,0.0031765070000000003,,,Uncharacterized
102,AcoR,False,0.0029623689000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0028918691,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0028140081000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0027749165000000003,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0027658195000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0026863393,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.0026739522,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0026452184,,,Uncharacterized
99,Uncharacterized-15,False,-0.0025924527,,,Uncharacterized
39,RiPP,False,0.0025237429,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.0023953611,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0023117582,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.002134008,,,Uncharacterized
79,Uncharacterized-13,False,-0.0018412088,,,Uncharacterized
100,Uncharacterized-16,False,0.0017549836,,,Uncharacterized
58,CpxR,False,-0.0016530411,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.0015548602,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0015133261,,,Singlet
65,HypR,False,-0.001459254,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0009977360000000002,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0009387928,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0008586431,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0008455316,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.0007810957,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0007210128,,,Translational
0,NarL-1,False,0.0006060449,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0006040574,,,Uncharacterized
74,NarL-2,False,-0.000482031,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0003399826,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0001941585,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0001791146,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.00016953430000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,7.79762e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,5.23691e-05,,,Uncharacterized
38,AauR,False,4.76628e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
