,PP_5242
CJ522_fg_2,0.5507594136666667
CJ522_fg_3,0.6727736426666666
CJ522_gfg_1,0.4626952086666664
CJ522_gfg_2,0.4903213986666668
CJ522_gfg_3,0.1198440556666666
CJ522_gg_1,0.6560172286666666
CJ522_gg_2,0.8244278206666669
CJ522_gg_3,0.9102209156666664
CJ522_glc_1,0.4241894396666665
CJ522_glc_2,0.8121764016666668
CJ522_glc_3,0.6175393876666668
CJ522_glu_1,0.3160322636666666
CJ522_glu_2,0.9585474266666664
CJ522_glu_3,0.5743014046666668
GB032_f_1,1.0820118546666666
GB032_f_2,0.5386322156666667
GB032_f_3,0.8198257856666669
GB032_fg_1,0.2954310506666666
GB032_fg_2,0.4272761646666667
GB032_fg_3,0.5371481806666665
GB032_gfg_1,0.4344777056666664
GB032_gfg_2,0.5165916596666669
GB032_gfg_3,-0.0986304213333333
GB032_gg_1,0.3066298246666665
GB032_gg_2,0.4981023756666667
GB032_gg_3,0.6018588276666665
GB032_glc_1,0.1920577266666667
GB032_glc_2,0.6374695816666665
GB032_glc_3,0.6419470716666666
GB032_glu_1,1.2088630296666667
GB032_glu_2,0.7953817106666665
GB032_glu_3,0.8107093656666666
GB045_f_1,1.5792582336666663
GB045_f_2,1.3224304206666668
GB045_f_3,1.5837593096666664
GB045_fg_1,1.4621628466666663
GB045_fg_2,1.0060070646666668
GB045_gfg_1,1.3719265776666665
GB045_gfg_2,1.540882546666667
GB045_gfg_3,1.1674631626666667
GB045_gg_1,1.4219200256666669
GB045_gg_2,1.1544285076666665
GB045_gg_3,1.1639813476666665
GB045_glc_1,0.7307306396666668
GB045_glc_2,1.1307303786666665
GB045_glc_3,1.1775699156666668
GB045_glu_1,0.4785488366666668
GB045_glu_2,0.7762419756666665
GB045_glu_3,0.5652494266666668
GB062_f_1,0.4003039096666667
GB062_f_2,0.4218132436666668
GB062_f_3,0.5761306516666667
GB062_fg_1,0.5777789836666665
GB062_fg_2,0.5022544526666668
GB062_fg_3,0.3808520246666667
GB062_gfg_1,0.0783188996666666
GB062_gfg_2,0.3603392426666667
GB062_gfg_3,0.4711820446666668
GB062_gg_1,0.9504542876666668
GB062_gg_2,0.6366614966666668
GB062_gg_3,0.7037873616666668
GB062_glc_1,0.5260247366666666
GB062_glc_2,0.4273521156666666
GB062_glc_3,0.4621921476666666
GB062_glu_1,0.2298058406666667
GB062_glu_2,0.7429101986666666
GB062_glu_3,0.4960018766666667
KT2440_f_1,0.3322102436666667
KT2440_f_2,0.0130860036666666
KT2440_f_3,-0.3383983753333333
KT2440_fg_1,-0.2053212963333333
KT2440_fg_2,0.0231719486666666
KT2440_fg_3,-0.1783301063333333
KT2440_gfg_1,-0.1394409073333333
KT2440_gfg_2,0.3407435106666667
KT2440_gfg_3,0.1024354146666666
KT2440_gg_1,-0.0421046953333332
KT2440_gg_2,0.1546656536666666
KT2440_gg_3,0.0078277666666666
KT2440_glc_1,-0.0763561633333334
KT2440_glc_2,-0.1305917223333332
KT2440_glc_3,-0.1642888813333334
KT2440_glu_1,0.1875891936666667
KT2440_glu_2,-0.1448573983333334
KT2440_glu_3,-0.0427317953333332
SRX2012748,0.0127388633333334
SRX2012749,-0.1085609006666667
SRX2012750,0.0958220373333333
SRX2012751,-0.5927934036666669
SRX2012752,-0.0406997446666665
SRX2012753,-0.6479179256666667
SRX2012754,-0.0832865256666668
SRX2012755,-0.3852201876666667
SRX2012756,-0.3876103986666668
SRX2012757,0.1939269243333332
SRX2012758,-0.6693508066666667
SRX2012759,-0.8883106536666667
SRX2012760,-0.5610056596666668
SRX2012761,-0.4587605596666668
SRX2012762,-0.2118421466666666
SRX2012763,0.2677204813333333
SRX2012764,0.1190015323333333
SRX2012765,-0.7773181936666669
SRX2012766,0.3604669573333332
SRX2012767,-0.1501063866666667
SRX2012768,0.8849779683333332
SRX4364709,-0.3563108336666667
SRX4364710,0.1119722493333333
SRX4364711,0.2443385843333333
SRX4364712,-0.0470077596666667
SRX4364713,0.1071105493333332
SRX4364714,0.2118966053333332
SRX2020724,-0.55222952
SRX2020727,-0.1931158069999998
SRX2021818,0.1112234460000003
SRX2021819,-0.1112234459999998
SRX2021820,0.1574143920000001
SRX2021821,-0.1988652259999996
SRX2021822,0.8034166159999998
SRX2021823,-0.0668958259999996
SBRG_relA__LB_control__1,0.1528705803333325
SBRG_relA__LB_control__2,-0.0830121146666673
SBRG_relA__LB_control__3,-0.0698584656666669
SBRG_relA__relA_control__1,0.2386124993333327
SBRG_relA__relA_control__2,-0.0753750326666669
SBRG_relA__relA_control__3,0.6341019863333326
SBRG_relA__relA_lignin__1,-0.5495139326666667
SBRG_relA__relA_lignin__2,-0.4342020096666674
SBRG_relA__relA_lignin__3,-0.3978788336666667
SRX7747531,0.882467977000001
SRX7747532,0.8670391230000005
SRX7747533,0.7752157410000011
SRX7747534,-0.0529805339999995
SRX7747535,0.0203974500000008
SRX7747536,0.0325830840000005
ERX1035001,0.327021266
ERX1035002,-0.327021266
ERX1035005,0.2407289960000005
ERX1035006,0.4385597280000004
ERX1035007,-0.0911784569999998
ERX1035009,0.2071279180000003
ERX1035010,0.4358524649999999
ERX1035011,-0.3194075549999997
