,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.2743789555,0.07430027528775669,2.0,32.0,0.221840727,33.0,0.326917184,,,,
16,Aromatic__Coumarate,0.32882861666666635,0.12003465311973292,3.0,34.0,0.213222095333333,35.0,0.3204150583333331,36.0,0.4528486963333331,,
17,Aromatic__Coumarate+ferulate,0.6074634296666664,0.2421641540281312,3.0,37.0,0.885590666333333,38.0,0.443351704333333,39.0,0.4934479183333331,,
18,Aromatic__Ferulate,0.10712868499999977,0.25823463548093734,3.0,40.0,-0.1802929126666668,41.0,0.319590817333333,42.0,0.1820881503333331,,
19,Aromatic__Glucose,-2.3592239273284576e-16,0.08785530577391112,3.0,43.0,0.004434125333333,44.0,0.0855542803333331,45.0,-0.0899884056666668,,
20,Bioreactor1__24h,0.0,0.2680995078026084,2.0,46.0,0.1895749800000001,47.0,-0.1895749800000001,,,,
21,Bioreactor2__S_0min,-6.938893903907228e-17,0.12963369307462652,3.0,48.0,-0.0702756726666667,60.0,0.1495969633333332,72.0,-0.0793212906666667,,
22,Bioreactor2__S_15min,-0.09781304700000006,0.11546664095526671,3.0,49.0,0.0324697693333332,61.0,-0.1384119206666667,73.0,-0.1874969896666667,,
23,Bioreactor2__P1_15min,-0.25302504666666675,0.09751550944746303,3.0,50.0,-0.3576270536666667,62.0,-0.2368223766666667,74.0,-0.1646257096666668,,
24,Bioreactor2__P3_15min,-0.09447520733333346,0.22754099921387724,3.0,51.0,-0.1176123096666668,63.0,0.1437503803333332,75.0,-0.3095636926666668,,
25,Bioreactor2__P5_15min,-0.16722313833333335,0.11550818342359293,3.0,52.0,-0.1323674476666667,64.0,-0.0731568086666667,76.0,-0.2961451586666667,,
26,Bioreactor2__S_1h,-0.08778777800000011,0.051890545650657365,3.0,53.0,-0.0461266806666668,65.0,-0.0713236426666668,77.0,-0.1459130106666667,,
27,Bioreactor2__S_3h,0.025339756333333168,0.02315807671348854,3.0,54.0,0.0154913213333331,66.0,0.0517942493333332,78.0,0.0087336983333332,,
28,Bioreactor2__S_9h,0.09913073666666661,0.20098639352883532,3.0,55.0,-0.1049508706666667,67.0,0.2968718723333333,79.0,0.1054712083333332,,
29,Bioreactor2__S_25h,0.1025213649999999,0.10261265792322918,3.0,56.0,0.1773153813333332,68.0,0.1447092103333332,80.0,-0.0144604966666667,,
30,Bioreactor2__P1_25h,0.07434394833333317,0.03148649157084997,3.0,57.0,0.0396926433333332,69.0,0.1012018853333331,81.0,0.0821373163333332,,
31,Bioreactor2__P3_25h,0.09764811166666658,0.12464084932988137,3.0,58.0,0.2303672493333332,70.0,0.0795022773333332,82.0,-0.0169251916666667,,
32,Bioreactor2__P5_25h,0.21471028499999986,0.1207909735575294,3.0,59.0,0.0757815943333332,71.0,0.2948785303333333,83.0,0.2734707303333331,,
33,Carbon__Citrate,0.3609318788333333,0.23946668451835945,3.0,84.0,0.3960787175,85.0,0.5808828115,86.0,0.1058341074999997,,
34,Carbon__Ferulate,0.4159136654999999,0.10491266193769651,3.0,87.0,0.3028778134999998,88.0,0.4346978034999997,89.0,0.5101653795000001,,
35,Carbon__Glucose,-1.5265566588595902e-16,0.1464667123206063,2.0,90.0,-0.1035676055000001,91.0,0.1035676054999998,,,,
36,Carbon__Serine,-0.19616985416666663,0.1590956014538354,3.0,92.0,-0.0312351834999999,93.0,-0.2085741734999999,94.0,-0.3487002055000001,,
37,Carbon2__Glucose,6.47630097698008e-17,0.11676106657559679,3.0,95.0,0.1072725030000001,96.0,0.017092839,97.0,-0.1243653419999999,,
38,Carbon2__Coumarate,0.5838618143333335,0.14269974233970079,3.0,98.0,0.7093235350000002,99.0,0.428622933,100.0,0.6136389750000002,,
39,Crc__Control,0.0,0.004072073096468106,2.0,101.0,0.0028793904999999,102.0,-0.0028793904999999,,,,
40,Crc__Del_crc,0.04882390999999986,0.304113523192572,2.0,103.0,0.2638646444999999,104.0,-0.1662168245000002,,,,
41,Crc__Del_crcZ_crcY,0.23545192050000005,0.19171044403297405,2.0,105.0,0.0998921655,106.0,0.3710116755000001,,,,
42,FinR__Control,1.3415194880887307e-16,0.05438161784671926,3.0,107.0,0.0446381470000001,108.0,-0.0605674359999999,109.0,0.0159292890000002,,
43,FinR__Del_finR,0.09883797866666678,0.1394674144209137,3.0,110.0,0.2306816170000001,111.0,-0.0471719229999998,112.0,0.1130042420000001,,
44,FleQ__Del_fleQ,-0.011799569666666765,0.08551594911210858,3.0,113.0,-0.0680342850000002,114.0,-0.053976025,115.0,0.0866116009999999,,
45,FleQ__OE_wspR,-0.10104459133333343,0.03841937825409512,3.0,116.0,-0.0654368980000001,117.0,-0.1417638860000001,119.0,-0.0959329900000001,,
46,FleQ__Control,-1.6422048905913775e-16,0.05438186782580381,3.0,118.0,0.0159300349999997,120.0,0.0446378629999999,121.0,-0.0605678980000001,,
47,Fuel__Butanol,-1.8858106245,0.03488825826080089,2.0,122.0,-1.8611409005,123.0,-1.9104803484999997,,,,
48,Fuel__Control,3.9985376121265404e-16,0.017719410750064193,2.0,124.0,-0.0125295154999998,125.0,0.0125295155000006,,,,
49,Fuel__Isopentanol,-3.5635584794999993,0.10947782012512985,2.0,126.0,-3.6409709885,127.0,-3.486145970499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9759471734999998,0.13815548810898415,2.0,128.0,1.073637856,130.0,0.8782564909999997,,,,
51,Glycolaldehyde__Control,-1.9949319973733282e-16,0.02159304564210051,2.0,129.0,0.0152685889999997,131.0,-0.0152685890000001,,,,
52,HNS_protein__Control_ex,0.0,0.028311583246884667,2.0,132.0,0.0200193124999996,147.0,-0.0200193124999996,,,,
53,HNS_protein__Del_turB_ex,-0.5090593365,0.08177008980592108,2.0,133.0,-0.5668795214999998,134.0,-0.4512391515000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.051538918000000294,0.1114192885660009,2.0,135.0,0.1303242525000003,140.0,-0.0272464164999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.479161725,0.07810822915220915,2.0,136.0,0.5343925834999999,138.0,0.4239308665000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.46638976450000014,0.1098831521168815,2.0,137.0,0.3886906425000003,139.0,0.5440888865,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3124853020000002,0.0920142985912546,2.0,141.0,0.2474213675000003,143.0,0.3775492365000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7362063394999998,0.20673102831046813,2.0,142.0,0.5900254274999996,146.0,0.8823872515,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4069025424999997,0.26511425570750347,2.0,144.0,0.2194384544999996,145.0,0.5943666304999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4335762550000002,0.36240920087060136,2.0,148.0,-0.1773142515000003,149.0,-0.6898382585,,,,
61,Mobile_gene__2737_exp,0.0,0.06494800025433874,4.0,150.0,0.0700817932499999,151.0,0.02685873225,152.0,-0.0143884037499999,153.0,-0.08255212175
62,Mobile_gene__2737_reg,0.22675570949999968,0.03989370228087286,4.0,154.0,0.1847021932499997,155.0,0.2529166482499994,156.0,0.2015708762499999,157.0,0.2678331202499997
63,Mobile_gene__3227_exp,-0.13045436025000035,0.1282433189123546,4.0,158.0,-0.0867798937500001,159.0,0.0210695052499998,160.0,-0.2801155627500007,161.0,-0.1759914897500003
64,Mobile_gene__3227_reg,0.11823539174999959,0.03706414394897503,4.0,162.0,0.0934718502499993,163.0,0.1274211892499996,164.0,0.0853898732499995,165.0,0.1666586542499999
65,Mobile_gene__mfsR_exp,-1.8492041037500004,0.3593467970617082,2.0,166.0,-1.5951075467500004,167.0,-2.1033006607500004,,,,
66,Mobile_gene2__Condition1,0.06528180375000045,0.07455745002407443,2.0,168.0,0.1180018822500006,169.0,0.0125617252500003,,,,
67,Mobile_gene2__Condition2,2.5673907444456745e-16,0.21479461528211868,4.0,170.0,-0.0720653717499999,171.0,0.3200686112499999,172.0,-0.1271673067499996,173.0,-0.1208359327499994
68,Muconate__CJ522_fructose,0.5376291333333333,0.007899531515364839,3.0,174.0,0.5449121156666668,175.0,0.5292314646666665,176.0,0.5387438196666665,,
69,Muconate__CJ522_fructose_glucose,0.5682457406666667,0.0969744546438729,3.0,177.0,0.4812041656666668,178.0,0.5507594136666667,179.0,0.6727736426666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35762022099999996,0.20638296972848202,3.0,180.0,0.4626952086666664,181.0,0.4903213986666668,182.0,0.1198440556666666,,
71,Muconate__CJ522_glucose_gluconate,0.796888655,0.1293200790879381,3.0,183.0,0.6560172286666666,184.0,0.8244278206666669,185.0,0.9102209156666664,,
72,Muconate__CJ522_gluconate,0.6179684096666668,0.1939938367974735,3.0,186.0,0.4241894396666665,187.0,0.8121764016666668,188.0,0.6175393876666668,,
73,Muconate__CJ522_glucose,0.6162936983333333,0.32330936920660025,3.0,189.0,0.3160322636666666,190.0,0.9585474266666664,191.0,0.5743014046666668,,
74,Muconate__GB032_fructose,0.813489952,0.27174522095361914,3.0,192.0,1.0820118546666666,193.0,0.5386322156666667,194.0,0.8198257856666669,,
75,Muconate__GB032_fructose_glucose,0.4199517986666666,0.12102490440746351,3.0,195.0,0.2954310506666666,196.0,0.4272761646666667,197.0,0.5371481806666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2841463146666667,0.3340272407716005,3.0,198.0,0.4344777056666664,199.0,0.5165916596666669,200.0,-0.0986304213333333,,
77,Muconate__GB032_glucose_gluconate,0.46886367599999995,0.14977054857929065,3.0,201.0,0.3066298246666665,202.0,0.4981023756666667,203.0,0.6018588276666665,,
78,Muconate__GB032_gluconate,0.49049145999999993,0.25846089041212467,3.0,204.0,0.1920577266666667,205.0,0.6374695816666665,206.0,0.6419470716666666,,
79,Muconate__GB032_glucose,0.9383180353333334,0.23442414491913438,3.0,207.0,1.2088630296666667,208.0,0.7953817106666665,209.0,0.8107093656666666,,
80,Muconate__GB045_fructose,1.4951493213333331,0.14959588532749077,3.0,210.0,1.5792582336666663,211.0,1.3224304206666668,212.0,1.5837593096666664,,
81,Muconate__GB045_fructose_glucose,1.2340849556666664,0.3225508467296521,2.0,213.0,1.4621628466666663,214.0,1.0060070646666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3600907623333331,0.18699083929483945,3.0,215.0,1.3719265776666665,216.0,1.540882546666667,217.0,1.1674631626666667,,
83,Muconate__GB045_glucose_gluconate,1.246776627,0.15175381959080855,3.0,218.0,1.4219200256666669,219.0,1.1544285076666665,220.0,1.1639813476666665,,
84,Muconate__GB045_gluconate,1.0130103113333335,0.24558062898725214,3.0,221.0,0.7307306396666668,222.0,1.1307303786666665,223.0,1.1775699156666668,,
85,Muconate__GB045_glucose,0.6066800796666667,0.1531100111290019,3.0,224.0,0.4785488366666668,225.0,0.7762419756666665,226.0,0.5652494266666668,,
86,Muconate__GB062_fructose,0.46608260166666665,0.09590929487741404,3.0,227.0,0.4003039096666667,228.0,0.4218132436666668,229.0,0.5761306516666667,,
87,Muconate__GB062_fructose_glucose,0.4869618203333333,0.0993501648111808,3.0,230.0,0.5777789836666665,231.0,0.5022544526666668,232.0,0.3808520246666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3032800623333334,0.20255166062033825,3.0,233.0,0.0783188996666666,234.0,0.3603392426666667,235.0,0.4711820446666668,,
89,Muconate__GB062_glucose_gluconate,0.7636343820000002,0.16523537243270958,3.0,236.0,0.9504542876666668,237.0,0.6366614966666668,238.0,0.7037873616666668,,
90,Muconate__GB062_gluconate,0.47185633333333327,0.050041172020669794,3.0,239.0,0.5260247366666666,240.0,0.4273521156666666,241.0,0.4621921476666666,,
91,Muconate__GB062_glucose,0.4895726386666667,0.25661259103090306,3.0,242.0,0.2298058406666667,243.0,0.7429101986666666,244.0,0.4960018766666667,,
92,Muconate__KT2440_fructose,0.0022992906666666757,0.335434412146816,3.0,245.0,0.3322102436666667,246.0,0.0130860036666666,247.0,-0.3383983753333333,,
93,Muconate__KT2440_fructose_glucose,-0.12015981799999999,0.12486043242855137,3.0,248.0,-0.2053212963333333,249.0,0.0231719486666666,250.0,-0.1783301063333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.101246006,0.24009441859866704,3.0,251.0,-0.1394409073333333,252.0,0.3407435106666667,253.0,0.1024354146666666,,
95,Muconate__KT2440_glucose_gluconate,0.040129575,0.10228488489311598,3.0,254.0,-0.0421046953333332,255.0,0.1546656536666666,256.0,0.0078277666666666,,
96,Muconate__KT2440_gluconate,-0.12374558899999999,0.04436431989707734,3.0,257.0,-0.0763561633333334,258.0,-0.1305917223333332,259.0,-0.1642888813333334,,
97,Muconate__KT2440_glucose,4.163336342344337e-17,0.1702929501841196,3.0,260.0,0.1875891936666667,261.0,-0.1448573983333334,262.0,-0.0427317953333332,,
98,Multistress__Control,4.625929269271485e-18,0.10278523880230551,3.0,263.0,0.0127388633333334,264.0,-0.1085609006666667,265.0,0.0958220373333333,,
99,Multistress__NaCl_7min,-0.5419771723333334,0.138525241067364,3.0,266.0,-0.5927934036666669,268.0,-0.6479179256666667,270.0,-0.3852201876666667,,
100,Multistress__NaCl_60min,-0.17053222300000004,0.18919727599006722,3.0,267.0,-0.0406997446666665,269.0,-0.0832865256666668,271.0,-0.3876103986666668,,
101,Multistress__Imipenem_7min,-0.3843814296666668,0.544939203070851,3.0,272.0,0.1939269243333332,274.0,-0.8883106536666667,276.0,-0.4587605596666668,,
102,Multistress__Imipenem_60min,-0.48073287100000006,0.23908436574563263,3.0,273.0,-0.6693508066666667,275.0,-0.5610056596666668,277.0,-0.2118421466666666,,
103,Multistress__H2O2_7min,-0.21990136633333343,0.5260037665753372,3.0,278.0,0.2677204813333333,280.0,-0.7773181936666669,282.0,-0.1501063866666667,,
104,Multistress__H2O2_60min,0.45481548599999994,0.3916072123607903,3.0,279.0,0.1190015323333333,281.0,0.3604669573333332,283.0,0.8849779683333332,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3155919347852687,3.0,284.0,-0.3563108336666667,285.0,0.1119722493333333,286.0,0.2443385843333333,,
106,Myristic_acid__Myristic_acid,0.0906664649999999,0.13023315048859344,3.0,287.0,-0.0470077596666667,288.0,0.1071105493333332,289.0,0.2118966053333332,,
107,Phase__WT_Tr,-0.19669904024999985,0.2897215771807869,4.0,290.0,-0.55222952,291.0,-0.1931158069999998,294.0,0.1574143920000001,295.0,-0.1988652259999996
108,Phase__WT_Ex,2.498001805406602e-16,0.15729370578707164,2.0,292.0,0.1112234460000003,293.0,-0.1112234459999998,,,,
109,Phase__WT_St,0.3682603950000001,0.6154038294892235,2.0,296.0,0.8034166159999998,297.0,-0.0668958259999996,,,,
110,RelA__Control,-5.643633708511212e-16,0.13255306623798382,3.0,298.0,0.1528705803333325,299.0,-0.0830121146666673,300.0,-0.0698584656666669,,
111,RelA__Del_relA,0.26577981766666614,0.35551787228119763,3.0,301.0,0.2386124993333327,302.0,-0.0753750326666669,303.0,0.6341019863333326,,
112,RelA__Del_relA_lignin,-0.4605315920000003,0.07917219203464539,3.0,304.0,-0.5495139326666667,305.0,-0.4342020096666674,306.0,-0.3978788336666667,,
113,Zn__Zn_ion,0.8415742803333343,0.057983654513823715,3.0,307.0,0.882467977000001,308.0,0.8670391230000005,309.0,0.7752157410000011,,
114,Zn__Control,5.967448757360216e-16,0.04628525851920201,3.0,310.0,-0.0529805339999995,311.0,0.0203974500000008,312.0,0.0325830840000005,,
115,ZnO__Control,0.0,0.4624779095616195,2.0,313.0,0.327021266,314.0,-0.327021266,,,,
116,ZnO__Nano,0.19603675566666703,0.2676820565919258,3.0,315.0,0.2407289960000005,316.0,0.4385597280000004,317.0,-0.0911784569999998,,
117,ZnO__Zn_ion,0.10785760933333353,0.38729235738609846,3.0,318.0,0.2071279180000003,319.0,0.4358524649999999,320.0,-0.3194075549999997,,
