k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0096451262,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0089520963,,,Uncharacterized
51,FleN,False,-0.0088753722,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,0.0088586547,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0086221065,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0085572569,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.008452255300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0080107491,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0077984505,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0076173326,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0075140235000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.007418259700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.007099121900000001,,,Uncharacterized
90,RoxR,False,-0.0070643555,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0069933061,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0066770492,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.0063291108,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0063082551,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0062872622,,,Singlet
68,Iron acquisition,False,-0.0062102553,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0061779255000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0056146137,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0055480427,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0054738358,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.0054217973000000004,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0053844291,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0053768987,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0053240246,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0050623438,,,Uncharacterized
62,Uncharacterized-10,False,-0.0049374094,,,Uncharacterized
18,MexZ,False,0.0048476683,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0045811292,,,Uncharacterized
43,k-opioid,False,0.0045584044,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0045549071,,,Uncharacterized
88,NRPS,False,-0.004504509,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0043247225,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,-0.0039711687,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0036035012000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0035797249,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0033782271,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0031790687,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0031201762,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0028080118000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0027142182,,,Uncharacterized
39,RiPP,False,0.0026648231000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0025378959,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0024852931,,,Translational
16,Translational-1,False,-0.0024556174,,,Translational
92,RpoS-2,False,-0.0024432889,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0023979540000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0019441983000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0018498219,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0018328371000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0017647829,,,Translational
103,Uncharacterized-17,False,0.0016512684000000001,,,Uncharacterized
21,Anr-1,False,-0.0014511297,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0013793680000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0010219045,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0010024423,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0008483570000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.0007675975,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0007316779,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,0.0005761283000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0005429329,,,Uncharacterized
11,AHL,False,-0.00047687630000000004,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.0003268371,,,Singlet
99,Uncharacterized-15,False,0.00025260260000000003,,,Uncharacterized
14,ErbR-1,False,-0.00019623630000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0001666209,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-8.0386e-06,,,Uncharacterized
