,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
50,immunity_isolated__WT_stp,-0.14240697049999998,0.1672890192079669,2.0,171.0,-0.0241157706,175.0,-0.2606981704,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.53628214575,0.12503110817526691,2.0,173.0,-0.44787180130000004,177.0,-0.6246924902000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.24997577512992095,3.0,178.0,-0.2402959489,182.0,0.2586444757,183.0,-0.0183485268,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.17783287713333337,0.3438630416733478,3.0,179.0,0.4899872228,180.0,-0.1907567419,181.0,0.23426815050000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07756008093534619,3.0,184.0,0.0102640808,185.0,-0.0821810679,186.0,0.0719169871,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12483428193333335,0.08814763083382801,3.0,187.0,-0.0655461566,188.0,-0.0828285472,189.0,-0.226128142,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.13365668643333334,0.19378197458931634,3.0,190.0,0.2414897342,191.0,-0.0900552409,192.0,0.24953556600000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.03371647193333333,0.05517846158487084,3.0,193.0,-0.0658374989,194.0,-0.0653093145,195.0,0.0299973976,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.27869457113333335,0.2735453016785492,3.0,196.0,-0.0361804201,197.0,0.4145140883,198.0,0.4577500452,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.05692602030000001,0.13839398634391614,3.0,199.0,-0.21322887000000001,200.0,0.0500344281,201.0,-0.007583619000000001,,,,,,,,,,,,,,,,,,,,,,
