,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.08280165806935148,3.0,64.0,-0.09512645460000001,65.0,0.0558898596,66.0,0.039236595,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1700154806333333,0.43558009793312585,3.0,67.0,-0.46092241,74.0,-0.3798926937,75.0,0.33076866180000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3747770960666667,0.08070447573228749,3.0,68.0,-0.3200860572,69.0,-0.3367782959,71.0,-0.46746693510000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05136301126666667,0.5944713187071495,3.0,70.0,0.4650738075,106.0,-0.7012010166,107.0,0.0820381753,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.31231785923333333,0.10103666631558114,3.0,72.0,-0.195959147,79.0,-0.3631558595,110.0,-0.37783857120000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2528802452,0.3519244148039462,3.0,73.0,0.038788667400000004,76.0,0.6590487363,109.0,0.0608033319,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3634779160333333,0.11137538068184556,3.0,77.0,-0.24079536580000002,78.0,-0.3914093225,86.0,-0.4582290598,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5095745283500001,0.5870957723717243,2.0,80.0,-0.9247139302,95.0,-0.09443512650000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.42083366115,0.06043372583457977,2.0,81.0,-0.3781005638,82.0,-0.4635667585,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2860484628666667,0.3014528587470755,3.0,83.0,0.1284397604,84.0,0.6336342285000001,85.0,0.0960713997,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.12027505436666668,0.1414163723632427,3.0,87.0,-0.2212470427,100.0,-0.180928988,101.0,0.0413508676,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29703163308811853,3.0,88.0,-0.06332301380000001,89.0,-0.26026389110000003,90.0,0.3235869049,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4870746010666667,0.18856280760979421,3.0,91.0,0.27262250320000003,92.0,0.5616869151,93.0,0.6269143849000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3398578326000001,0.4622751823295258,3.0,94.0,0.0064136036000000006,119.0,0.8675640933000001,120.0,0.14559580090000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4819862965,0.1861209691401327,2.0,96.0,0.35037889710000003,97.0,0.6135936959,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.12369844396666667,0.372862654404736,3.0,98.0,-0.0415884911,99.0,-0.5307725808,105.0,0.20126574,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.42158868103333336,0.2650765552081061,3.0,102.0,-0.1541214512,103.0,-0.42643652930000003,104.0,-0.6842080626,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.38851923156666673,0.1913373423697359,3.0,108.0,0.41638560150000004,111.0,0.1847767274,112.0,0.5643953658,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2877480864333333,0.1066759552750449,3.0,113.0,0.30924146550000003,114.0,0.1719619499,115.0,0.38204084390000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3034386057666667,0.15109172583713618,3.0,116.0,0.1377535668,117.0,0.4336104028,118.0,0.33895184770000003,,
43,OPG__del_opgGH,-0.16869812993333333,0.10810062185213168,3.0,121.0,-0.07756180580000001,122.0,-0.1403990309,123.0,-0.2881335531,,
44,OPG__del_opgGH_pBK16,-0.06272975936666668,0.07414842255547499,3.0,124.0,0.0160244647,125.0,-0.1311984116,126.0,-0.0730153312,,
45,OPG__WT,-3.333333160997672e-11,0.0343777972287435,3.0,127.0,0.035867669000000005,128.0,-0.0326635895,129.0,-0.0032040796,,
46,PinT__pinT+_1h,0.0,0.032209301488782406,2.0,130.0,-0.0227754155,131.0,0.0227754155,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.03292410568691382,3.0,132.0,0.0069183847,133.0,0.0289151601,134.0,-0.0358335449,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3315816659,0.07683246760837499,3.0,135.0,-0.3412357163,136.0,-0.2503784169,137.0,-0.4031308645,,
49,dephostatin__LB_DMSO,0.0,0.2500921623786419,3.0,138.0,0.0233586235,139.0,0.2375933717,140.0,-0.2609519952,,
50,dephostatin__LB_Dephostatin,0.7353412118666666,0.4962699648202681,3.0,141.0,0.3640225858,142.0,1.2989895941,143.0,0.5430114557,,
51,dephostatin__LPM_DMSO,-0.007075599850000003,0.29657852933908435,2.0,144.0,0.2026370894,145.0,-0.2167882891,,,,
52,dephostatin__LPM_Dephostatin,-0.14415961853333337,0.3040467662862288,3.0,146.0,-0.3549741343,147.0,-0.2818827085,148.0,0.2043779872,,
53,efflux_inhibition__Chlorpromazine,0.081097249725,0.22495034948973477,4.0,149.0,0.4182057038,150.0,-0.0447073656,151.0,-0.027239071400000002,157.0,-0.0218702679
54,efflux_inhibition__PABN,0.2786233855666667,0.21331607103789701,3.0,152.0,0.19247670190000002,153.0,0.12185226830000001,158.0,0.5215411865,,
55,efflux_inhibition__no_treatment,0.0,0.10621362743335329,3.0,154.0,-0.12082103840000001,155.0,0.042161076400000004,156.0,0.078659962,,
56,fis_regulatory_network__GX_EE,0.1110243692,0.2139410560398654,2.0,159.0,-0.0402548023,160.0,0.2623035407,,,,
57,fis_regulatory_network__GX_TS,-0.97940622675,0.0455490104280345,2.0,161.0,-0.9471982126,162.0,-1.0116142409,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09133139649945225,2.0,163.0,-0.0645810498,164.0,0.0645810498,,,,
59,fis_regulatory_network__WT_TS,-1.07908258075,0.010413991558167815,2.0,165.0,-1.0717187767,166.0,-1.0864463847999999,,,,
60,fis_regulatory_network__OX_EE,0.7577436259,0.06028656255914718,2.0,167.0,0.7151145887,168.0,0.8003726631,,,,
61,fis_regulatory_network__OX_TS,-0.36530152855,0.020833297943035307,2.0,169.0,-0.3800328948,170.0,-0.3505701623,,,,
62,persisters__rep,0.0,0.5200683776259566,2.0,171.0,-0.3677438765,172.0,0.3677438765,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.028063499782453403,2.0,173.0,0.019843891000000002,174.0,-0.019843891000000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0214957842,0.04807884651162893,2.0,175.0,-0.0125010942,176.0,0.0554926626,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05499480955,0.038153034121281675,2.0,177.0,0.0280165404,178.0,0.08197307870000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16545469983333336,0.1929687916810811,3.0,179.0,0.3473529677,180.0,0.1859583347,181.0,-0.036947202900000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.28284207619999996,0.05347439730084702,3.0,182.0,0.2739106155,183.0,0.3402198366,184.0,0.2343957765,,
68,proQ_virulence__dhfq_LB,0.022596498433333334,0.036741631482223785,3.0,185.0,0.060720207000000005,186.0,-0.0125862931,187.0,0.0196555814,,
69,proQ_virulence__dhfq_SPI-2,-0.05160228716666667,0.1027254289260737,3.0,188.0,0.0148643343,189.0,0.0002476256,190.0,-0.1699188214,,
70,proQ_virulence__dproQ_LB,0.16209456376666667,0.07759187377205336,3.0,191.0,0.234920655,192.0,0.17087852250000002,193.0,0.0804845138,,
71,proQ_virulence__dproQ_SPI-2,0.40344044166666665,0.010909551643021726,3.0,194.0,0.4106647651,195.0,0.40876557150000004,196.0,0.39089098840000003,,
72,proQ_virulence__WT_LB,0.0,0.19599889633929904,3.0,197.0,0.0187403184,198.0,-0.20469595810000002,199.0,0.1859556397,,
73,proQ_virulence__WT_SPI-2,0.17546376190000001,0.07541821806890353,3.0,200.0,0.21740602080000002,201.0,0.2205875854,202.0,0.0883976795,,
74,rcsB__del_rcsB_S207C,0.10484367424999999,0.5369243231028188,2.0,203.0,-0.27481915560000003,211.0,0.4845065041,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.07016978273484739,3.0,204.0,0.0775228478,212.0,-0.018354208,218.0,-0.0591686398,,
76,rcsB__del_rcsB,-0.0992441854,0.01530205477854898,2.0,205.0,-0.0884239987,213.0,-0.1100643721,,,,
77,rcsB__del_rcsB_H12A,-0.07538695023333332,0.13367076248319876,3.0,206.0,-0.1065188745,214.0,-0.19074453530000002,219.0,0.0711025591,,
78,rcsB__del_rcsB_D56A,-0.07433935866666667,0.037919167024301335,3.0,207.0,-0.118030727,215.0,-0.0549759069,220.0,-0.050011442100000005,,
79,rcsB__del_rcsB_M88A,-0.0410337398,0.2170330632984172,2.0,208.0,-0.1944992906,221.0,0.112431811,,,,
80,rcsB__del_rcsB_H77A,0.07261314903333332,0.22904095004588526,3.0,209.0,-0.10677813380000001,216.0,-0.0059880679000000004,222.0,0.3306056488,,
81,rcsB__del_rcsB_L108A,0.06801187563333334,0.3123535844341341,3.0,210.0,0.3381791478,217.0,-0.2740065219,223.0,0.13986300100000001,,
82,ribodepletion__RiboZero,0.0,0.10101779490805843,2.0,224.0,-0.0714303678,225.0,0.0714303678,,,,
83,single_carbon_source__mucic,0.0,0.07231579523844174,2.0,226.0,0.0511349892,227.0,-0.0511349892,,,,
84,single_carbon_source__tartarate,0.14742630365,0.0511973955181873,2.0,228.0,0.1112242781,229.0,0.1836283292,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.015628903525484565,3.0,230.0,0.009550041300000001,231.0,-0.018036248300000002,232.0,0.008486207,,
86,ssrA_ssrB_TCS__ssrB_plus,0.38637423553333333,0.04542185310842904,3.0,233.0,0.3777922727,234.0,0.4354748942,235.0,0.3458555397,,
87,yedF__WT,0.0,0.3042998083527552,2.0,236.0,0.215172458,237.0,-0.215172458,,,,
88,yedF__del_yedF,0.6047994913333333,0.48133863150965306,3.0,238.0,1.0242320852,239.0,0.0792602969,240.0,0.7109060919,,
89,14028S_paratyphiA__37C_stationary,0.46902176165,0.36161913667539963,2.0,241.0,0.2133184179,245.0,0.7247251054,,,,
90,14028S_paratyphiA__42C_log,0.03993589035,0.034890592632417776,2.0,242.0,0.0152645157,244.0,0.06460726500000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26310108480054184,2.0,243.0,-0.1860405612,246.0,0.1860405612,,,,
92,7TF__hilC,-0.7830905147,0.04483531928063369,2.0,247.0,-0.7513871564,260.0,-0.8147938730000001,,,,
93,7TF__del_hilD,0.024678584750000003,0.0024428554441260444,2.0,248.0,0.026405944400000003,262.0,0.0229512251,,,,
94,7TF__WT,0.0,0.17893507231039613,4.0,249.0,0.1044836828,251.0,0.1965699078,261.0,-0.17481752890000002,268.0,-0.1262360617
95,7TF__hilD,-0.4820701154,0.1534966103957722,2.0,250.0,-0.3735316213,257.0,-0.5906086095,,,,
96,7TF__del_sprB,0.43883515905000003,0.037112832528580574,2.0,252.0,0.4125924235,267.0,0.46507789460000004,,,,
97,7TF__del_rtsB,0.44856417505,0.12636176844474006,2.0,253.0,0.3592129117,259.0,0.5379154384,,,,
98,7TF__rtsA,0.08492786260000001,0.026412058117531896,2.0,254.0,0.0662517172,263.0,0.10360400800000001,,,,
99,7TF__del_invF,0.2917661858,0.13132416470985844,2.0,255.0,0.19890597840000002,258.0,0.3846263932,,,,
100,7TF__sprB,0.11032721625,0.026871080797890506,2.0,256.0,0.0913264928,266.0,0.1293279397,,,,
101,7TF__invF,-0.30604006775,0.3398784126305763,2.0,264.0,-0.0657097374,265.0,-0.5463703981,,,,
102,MMC__del_rtcB_No treatment,-0.13075903076666667,0.07768282863708158,3.0,269.0,-0.091915706,283.0,-0.2202022538,288.0,-0.08015913250000001,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.314373988494095,3.0,270.0,-0.2476707196,271.0,0.3536731627,274.0,-0.106002443,,
104,MMC__del_rtcR_No_treatment,0.027758540149999997,0.2896921637581618,2.0,272.0,0.2326018336,281.0,-0.1770847533,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3170947218666667,0.35446329722070813,3.0,273.0,-0.5892722558,277.0,-0.44573935210000004,278.0,0.0837274423,,
106,MMC__del_rtcB_3mM_MMC,-0.5090412240000001,0.0751925502473427,3.0,275.0,-0.5768317611,276.0,-0.5221273552,280.0,-0.4281645557,,
107,MMC__del_rsr_No_treatment,0.33367781516666667,0.3251494603055442,3.0,279.0,0.6785077660000001,287.0,0.289876215,289.0,0.0326494645,,
108,MMC__del_rsr_3mM_MMC,-0.35267251210000006,0.17176360435434423,2.0,282.0,-0.47412772150000004,285.0,-0.23121730270000002,,,,
109,MMC__WT_3mM_MMC,-0.8236274649,0.012935374321614537,2.0,284.0,-0.8327741558,286.0,-0.8144807740000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.34710025705384123,3.0,290.0,-0.15401263440000001,291.0,0.3974570463,292.0,-0.24344441190000002,,
111,araC__delta_araC_LB,0.32909974175,0.17032096220022963,2.0,293.0,0.20866463440000002,296.0,0.4495348491,,,,
112,araC__WT_LB,0.0,0.5628061011269102,2.0,294.0,0.39796401060000003,295.0,-0.39796401060000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.59544914,,1.0,298.0,-0.59544914,,,,,,
115,csgD__WT_aggregate_TP2,-0.9111173480000001,,1.0,299.0,-0.9111173480000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21603368050000002,,1.0,300.0,-0.21603368050000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.8250620536000001,,1.0,301.0,-0.8250620536000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.319688609,,1.0,302.0,-1.319688609,,,,,,
119,csgD__WT_planktonic_TP2,-0.3915515509,,1.0,303.0,-0.3915515509,,,,,,
120,csgD__WT_aggregate_TP3,-1.8353605537000002,,1.0,304.0,-1.8353605537000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3965946408,,1.0,305.0,0.3965946408,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1284572342,,1.0,306.0,-0.1284572342,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8906430663,,1.0,307.0,-1.8906430663,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1642389487,,1.0,308.0,0.1642389487,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.471121316,,1.0,309.0,-0.471121316,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3768125556,,1.0,310.0,-1.3768125556,,,,,,
127,csgD__WT_aggregate_TP4,-2.0738303714,,1.0,311.0,-2.0738303714,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6184995238000002,,1.0,312.0,-1.6184995238000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6539592142,,1.0,313.0,-0.6539592142,,,,,,
130,csrA__10min_LB_csrA,-3.5427176639,0.16692796171736912,2.0,314.0,-3.6607535576,345.0,-3.4246817702,,,,
131,csrA__10min_LB_WT,-3.9252358534500003,0.054774411702016905,2.0,315.0,-3.8865044955,338.0,-3.9639672114,,,,
132,csrA__02.5min_LB_csrA,-0.8725906104500001,0.05881479368676604,2.0,316.0,-0.9141789499,344.0,-0.831002271,,,,
133,csrA__05min_mLPM_WT,-2.6603577518000003,0.4686716462312789,2.0,317.0,-2.991758651,332.0,-2.3289568526,,,,
134,csrA__15min_mLPM_csrA,-1.9839048587,0.17146139229007662,2.0,318.0,-1.8626633455000001,336.0,-2.1051463719,,,,
135,csrA__05min_LB_WT,-3.3202026141500003,0.2310997021917809,2.0,319.0,-3.4836147807,331.0,-3.1567904476,,,,
136,csrA__02.5min_LB_WT,-0.9824598651,0.09328381646872945,2.0,320.0,-0.9164982459000001,333.0,-1.0484214843,,,,
137,csrA__00min_LB_WT,0.0,0.2901841128657864,2.0,321.0,-0.20519115400000001,339.0,0.20519115400000001,,,,
138,csrA__15min_LB_WT,-3.4318066596500003,0.07765392428829485,2.0,322.0,-3.4867162761,329.0,-3.3768970432,,,,
139,csrA__00min_mLPM_WT,0.07714809050000002,0.12950614608211622,2.0,323.0,0.16872276460000002,327.0,-0.0144265836,,,,
140,csrA__15min_LB_csrA,-3.0999160826,0.21352899225013483,2.0,324.0,-2.9489282842,326.0,-3.250903881,,,,
141,csrA__15min_mLPM_WT,-2.0421844589000004,0.696674397568869,2.0,325.0,-2.5348076497000003,330.0,-1.5495612681000002,,,,
142,csrA__00min_LB_csrA,-0.02839856575,0.10203945495887531,2.0,328.0,-0.1005513563,335.0,0.043754224800000005,,,,
143,csrA__05min_mLPM_csrA,-3.08947736415,0.14157487710981156,2.0,334.0,-2.9893688085,337.0,-3.1895859198,,,,
144,csrA__05min_LB_csrA,-2.81798569505,0.01127090767907277,2.0,340.0,-2.8259554303,343.0,-2.8100159598000003,,,,
145,csrA__10min_mLPM_csrA,-2.35599354185,0.017865743599292733,2.0,341.0,-2.3686265303000003,342.0,-2.3433605534,,,,
146,flagellum__ΔSTM14_1829 ,-0.4819348339,0.10376227404817895,3.0,346.0,-0.5252357373000001,347.0,-0.5570334563,350.0,-0.3635353081,,
147,flagellum__WT,0.0,0.09095866685558708,3.0,348.0,-0.02563389,349.0,-0.0753910866,351.0,0.10102497660000001,,
148,fliA__del_rpoF,-0.019469473699999996,0.06582754505888416,2.0,352.0,-0.0660165772,354.0,0.027077629800000003,,,,
149,fliA__WT,0.0,0.4275172244745419,2.0,353.0,0.3023003285,355.0,-0.3023003285,,,,
150,mgtC__empty_pUH21,0.0,0.05685183662436753,2.0,356.0,0.0402003192,358.0,-0.0402003192,,,,
151,mgtC__pUH_mgtC,-0.07557309995,0.02968781435637486,2.0,357.0,-0.054580645100000005,359.0,-0.09656555480000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008295705621938388,2.0,360.0,-0.0058659497,362.0,0.0058659497,,,,
153,mgtCBR__mgtC_pBAD113,0.0138497899,0.10663695301220304,2.0,361.0,-0.0615539227,363.0,0.0892535025,,,,
154,novobiocin__100_Novobiocin_60min,-0.12056222839999998,0.06531157552423679,3.0,364.0,-0.1918561907,368.0,-0.063620175,380.0,-0.1062103195,,
155,novobiocin__500_Novobiocin_60min,0.08709865806666667,0.16319662501149984,3.0,365.0,0.1004732545,374.0,0.2431964284,378.0,-0.0823737087,,
156,novobiocin__0_Novobiocin_60min,-0.3497070726,0.022739189530081555,3.0,366.0,-0.373772076,372.0,-0.346770034,375.0,-0.3285791078,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0428939776316022,3.0,367.0,0.0495203821,379.0,-0.0239282448,383.0,-0.0255921373,,
158,novobiocin__0_Novobiocin_10min,-0.6431225456000002,0.14648147495620445,3.0,369.0,-0.8012545306000001,373.0,-0.5120706993,385.0,-0.6160424069,,
159,novobiocin__500_Novobiocin_20min,-0.5650146552666667,0.3245492218384966,3.0,370.0,-0.9390407609,381.0,-0.3577395289,384.0,-0.398263676,,
160,novobiocin__0_Novobiocin_20min,-0.6753927003000001,0.1512175581948747,3.0,371.0,-0.8173393009000001,377.0,-0.5163562304,386.0,-0.6924825696,,
161,novobiocin__500_Novobiocin_10min,-0.40338688975000003,0.21801145364681565,2.0,376.0,-0.2492295125,382.0,-0.557544267,,,,
162,starvation__Glucose_6h,0.0,0.08139165856028835,2.0,387.0,0.0575525937,396.0,-0.0575525937,,,,
163,starvation__Low_3d,-1.9782144346,0.4516308932352741,2.0,388.0,-2.2975657018,389.0,-1.6588631674,,,,
164,starvation__Glucose_24h,-2.08753540785,0.14253013834895098,2.0,390.0,-1.9867513804999999,398.0,-2.1883194352,,,,
165,starvation__High_4d,-2.5305637549,0.33705404422804314,2.0,391.0,-2.2922305546,393.0,-2.7688969552,,,,
166,starvation__High_4h,-1.8782919500500002,0.4929849276300957,2.0,392.0,-2.2268849354,394.0,-1.5296989647,,,,
167,starvation__Low_24h,-0.5262542121,0.05663442405799105,2.0,395.0,-0.4862076268,397.0,-0.5663007974,,,,
168,18_mutants__phoB/R_InSPI2,-0.33660507170000004,,1.0,399.0,-0.33660507170000004,,,,,,
169,18_mutants__hfq_ESP,-1.385784056,,1.0,400.0,-1.385784056,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.733564423,,1.0,401.0,-0.733564423,,,,,,
171,18_mutants__dam_MEP,-0.0766390324,,1.0,402.0,-0.0766390324,,,,,,
172,18_mutants__WT_IEP,-1.0408657359,,1.0,403.0,-1.0408657359,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2956461796,,1.0,404.0,-1.2956461796,,,,,,
174,18_mutants__WT_InSPI2,-0.4447321024,,1.0,405.0,-0.4447321024,,,,,,
175,18_mutants__hilC_IEP,-0.9080232597000001,,1.0,406.0,-0.9080232597000001,,,,,,
176,18_mutants__fliZ_ESP,-1.0254863635,,1.0,407.0,-1.0254863635,,,,,,
177,18_mutants__hilD_InSPI2,-0.9624913455,,1.0,408.0,-0.9624913455,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9017141353,,1.0,409.0,-0.9017141353,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9811709052,,1.0,410.0,-0.9811709052,,,,,,
180,18_mutants__fur_ESP,-0.9572030355000001,,1.0,411.0,-0.9572030355000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7920938176000001,,1.0,413.0,-0.7920938176000001,,,,,,
183,18_mutants__hilE_IEP,-1.0258944373,,1.0,414.0,-1.0258944373,,,,,,
184,18_mutants__slyA_InSPI2,-0.5741026499,,1.0,415.0,-0.5741026499,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9287759824,,1.0,416.0,-0.9287759824,,,,,,
186,18_mutants__WT_lnSPI2,-0.2077030109,,1.0,417.0,-0.2077030109,,,,,,
187,18_mutants__hilA_IEP,-0.7855962209,,1.0,418.0,-0.7855962209,,,,,,
188,Infection_conditions__pH3_shock,-1.5978430216000001,,1.0,419.0,-1.5978430216000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9211919380000002,,1.0,420.0,-1.9211919380000002,,,,,,
190,Infection_conditions__MEP,0.20846733580000001,0.0072379189032458725,3.0,421.0,0.2166288888,423.0,0.20282795110000001,427.0,0.2059451675,,
191,Infection_conditions__Oxygen_shock,0.3762589481,,1.0,422.0,0.3762589481,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0380350453,,1.0,424.0,-1.0380350453,,,,,,
193,Infection_conditions__Bile_shock,0.2651883979,,1.0,425.0,0.2651883979,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3603662348,,1.0,426.0,0.3603662348,,,,,,
195,Infection_conditions__pH5.8_shock,0.0403444767,,1.0,428.0,0.0403444767,,,,,,
196,Infection_conditions__ESP,-0.7226876283666667,0.1497237672895606,3.0,429.0,-0.6471875613,435.0,-0.8951299460000001,437.0,-0.6257453778000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0816656205,,1.0,430.0,-2.0816656205,,,,,,
198,Infection_conditions__LEP,0.0326247074,,1.0,431.0,0.0326247074,,,,,,
199,Infection_conditions__Temp20,-0.10664528320000001,,1.0,432.0,-0.10664528320000001,,,,,,
200,Infection_conditions__25C,-0.6572515952,,1.0,433.0,-0.6572515952,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6953213358,,1.0,434.0,-0.6953213358,,,,,,
202,Infection_conditions__EEP,0.1134728527,,1.0,436.0,0.1134728527,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5598790534,,1.0,438.0,-0.5598790534,,,,,,
204,Infection_conditions__NaCl_shock,-0.5705953659,,1.0,439.0,-0.5705953659,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
