,b4062
SRX5694351,5.1230277885
SRX5694352,1.6370781129
SRX5694353,1.2203692497
SRX5694354,-0.2724926048
SRX5694356,1.7273573944
SRX5694357,0.6064475824000001
SRX5694358,0.5525002298
SRX5694359,1.269346712
SRX5694360,0.3913653036
SRX5694361,5.6842790837
SRX5694362,1.8018477322000002
SRX5694363,3.1506350436
SRX5694364,0.3418361009
SRX5694365,0.5964407288
SRX5694366,0.7124388884
SRX5694367,3.6947519133
SRX5694368,1.702493687
SRX5694369,-0.4862923779
SRX5694370,0.9375988888000001
SRX5694371,-0.2795341666
SRX5694372,1.0696065176
SRX5694373,-0.8301435057000001
SRX5694374,-0.2046681243
SRX5694375,0.0307377076
SRX5694376,0.43199740080000004
SRX5694377,0.0347717196
SRX5694378,0.2165458126
SRX5694379,1.2036794492
SRX5694380,0.5368653591
SRX5694381,2.0190070715
SRX5694382,0.9307925680000001
SRX5694383,-0.38115009780000003
SRX5694384,0.3107878253
SRX5694385,2.4859592259
SRX5694386,-2.3257506742
SRX5694387,0.7345259588
SRX5694388,1.7553984512
SRX5694389,1.4970730893
SRX5694390,0.2367470569
SRX5694391,0.3746390458
SRX5694392,1.065704794
SRX5694393,0.4809907578
SRX5694394,-0.1762924394
SRX5694395,3.1620015721
SRX5694396,5.5208856975
SRX5694397,-0.47413773280000004
SRX5694398,-0.169423654
SRX5694399,0.9368940404
SRX5694400,0.3110678807
SRX5694401,0.0206284734
SRX5694402,-2.2672507801
SRX5694403,1.831682779
SRX5694404,-0.46899111050000003
SRX5694405,0.5686758573
SRX5694406,1.4957510113
SRX5694407,1.4729265089
SRX5694408,1.6687869098
SRX5694409,-1.6364045023
SRX5694410,1.7937856649000001
SRX5694411,6.1998403027
SRX5694412,-1.1265162808
SRX5694413,1.4547347903
SRX5694414,1.7716905973000001
SRX5694415,0.6632869352
SRX5694416,-0.016547358800000002
SRX5694417,1.2054905474
SRX5694418,0.33468577200000005
SRX5694419,0.5146416848
SRX5694420,-0.5647021034
SRX5694421,1.4468213884
SRX5694422,1.4105008534
SRX5694423,0.3881525771
SRX5694424,2.8317588903
SRX5694425,0.06905676940000001
SRX5694426,0.3371676335
SRX5694427,1.3828509103
SRX5694428,0.3977521382
SRX5694429,6.8910889165
SRX5694430,1.6464811712
SRX5694431,3.2991175995
SRX5694432,0.37110777580000004
SRX5694433,1.8379643534
SRX5694434,3.0931197662
SRX5694435,-0.46355103070000003
SRX5694436,-0.6115930002000001
SRX5694437,1.4951183398
SRX5694438,0.1678148133
SRX5694439,0.950256706
SRX5694440,0.41352822850000004
SRX5694441,2.796627174
SRX5694442,1.5509071806999999
SRX5694443,0.36172194150000003
SRX5694444,-0.0444717241
SRX5694445,0.0082113212
SRX5694446,1.3710286959
SRX5694447,0.9610506127
SRX5694448,2.1543381297
SRX5694449,1.6513906019
SRX5694450,1.5820106665
SRX5694451,0.9984723703
SRX5694452,5.2717045208
SRX5694453,1.5962653053
SRX5694454,-0.2603270278
SRX5694455,0.9504459664
SRX5694456,1.3090704904
SRX5694457,0.7868797234
SRX5694459,1.3558041718
SRX5694460,-0.7376090114
SRX5694461,0.9911474696
SRX5694462,-0.4279514354
SRX5694463,0.8452730408
SRX5694464,1.5254529879
SRX5694465,0.8354274892
SRX5694466,0.8780450165
SRX5694467,0.7633672302000001
SRX5694468,0.9015248990000001
SRX5694469,1.7314176202
SRX5694470,-0.3223180536
SRX5694471,0.5846260362
SRX5694472,0.5872235038
SRX5694474,0.7257460889
SRX5694475,-0.5774520917
SRX5694476,0.09529836
SRX5694477,-0.5412054981000001
SRX5694478,1.0599983313
SRX5694479,0.2374730753
SRX5694480,1.60772998
SRX5694481,0.9085263957
SRX5694482,-0.3262400916
SRX5694483,1.1277914389
SRX5694484,0.9386999932000001
SRX5694485,0.4509517523
SRX5694486,-0.0639251042
SRX5694487,1.4082975918
SRX5694488,-0.7416034723
SRX5694489,0.8136585506
SRX5694491,0.0363961477
SRX5694492,0.2001081612
SRX5694493,6.1643798859
SRX5694494,-0.5262935017
SRX5694495,0.4494042287
SRX5694496,0.9749090699
SRX5694497,0.7256149867
SRX5694498,1.7593595396000001
SRX5694499,1.751595649
SRX5694500,2.7617807754
SRX5694501,0.6181654693
SRX5694502,2.5075698415
SRX5694503,2.1991752686
SRX5694504,-0.1561691235
SRX5694505,-1.1222379598
SRX5694506,1.8257510406000002
SRX5694507,1.2193057628
SRX5694508,0.7821057964
SRX5694509,3.5904763389000003
SRX5694510,1.3420793821
SRX5694511,0.8506569307
SRX5694512,-0.1245240499
SRX5694513,1.5380983798
SRX5694514,-0.8614962568000001
SRX5694515,1.4486035979
SRX5694516,0.6872766149
SRX5694517,1.3086276388
SRX5694518,-0.2760686911
SRX5694519,1.0235755845
SRX5694520,1.4897593298
SRX5694521,0.5845534467
SRX5694522,-1.2189971707
SRX5694523,-0.1977913058
SRX5694524,0.3911624534
SRX5694525,0.1284152789
SRX5694526,1.5259110242
SRX5694527,2.460158026
SRX5694528,0.07493562940000001
SRX5694529,0.1201097817
SRX5694530,1.2124686997
SRX5694532,2.4707313586
SRX5694533,1.1024038899
SRX5694534,6.7229596204
SRX5694535,1.2174743899
SRX5694536,-0.8612462674
SRX5694537,1.550234794
SRX5694538,1.3987683314
SRX5694539,1.0290859878
SRX5694540,1.9149427959
SRX5694541,1.8975508755
SRX5694543,0.4708601589
SRX5694544,-0.1253632061
SRX5694545,0.1899890102
SRX5694546,1.988827164
SRX5694547,2.1796641691
SRX5694548,0.3388654124
SRX5694550,2.6044733082000002
SRX5694551,0.8748494485
SRX5694552,0.9914830709
SRX5694553,0.7214335541
SRX5694554,0.3639243511
SRX5694555,0.20795290290000001
SRX6072760,-0.8074320408000001
SRX6072761,-1.0770563455
SRX6072762,-0.7672149771
SRX6072763,-0.6398054502
SRX6072764,-1.0886809266
SRX6072765,-0.7923156027
SRX6376491,0.8937691545
SRX6376492,-0.5154575963
SRX6376493,-0.9425022959
SRX6376494,-0.5748185063
SRX6376495,1.2720908421
SRX6376496,0.5307494926
SRX2723951,0.6870448113000001
SRX2723952,1.0264022155
SRX2723953,0.4879142703
SRX2723954,1.6165381507
SRX2723955,-0.0739130331
SRX2723956,1.0167146533
SRX2723957,0.2533704194
SRX2723958,-0.5135766389
SRX2723959,0.52554132
SRX2723960,0.110140157
SRX2723961,1.7364579917
SRX2723962,1.1922248657
SRX2723963,0.9847032273
SRX2723964,0.7426169290000001
SRX2723965,1.119807072
SRX2723966,-0.8790008433000001
SRX2723967,0.0915986104
SRX2723968,0.7874022329
SRX6977206,0.9366884912000001
SRX6977207,0.3483890727
SRX6977208,3.1472388853
SRX6977209,2.8321677847
SRX6977210,2.7450550479
SRX6977211,0.3400891281
SRX6977212,-0.25372428480000003
SRX6977213,-0.08636484330000001
SRX6977214,0.6947912868
SRX1153733,0.3373130583
SRX1153734,-0.3373130583
SRX1153735,2.9343459687999998
SRX1153736,2.4576169775
SRX5204053,-0.3385773235
SRX5204054,0.429843903
SRX5204055,-0.1865057943
SRX5204056,0.29735608
SRX5204057,0.7567784809
SRX5204058,0.8853560237
SRX5204059,0.4473104538
SRX5204060,0.2107324931
SRX5204061,0.7946134522
SRX5204062,1.0793874594
SRX5204063,0.7496094121
SRX5204064,0.8681157217000001
SRX5204065,1.48058764
SRX5204066,1.2950132844
SRX5204067,1.8259235612
SRX5204068,0.6522531235
SRX5204069,0.6486102964
SRX5204070,0.6189549265000001
SRX5204071,0.18667493300000002
SRX5204072,-0.287013699
SRX5204073,0.0724859717
SRX5204074,0.8787677787
SRX5204075,0.1813571923
SRX5204076,0.48723925370000004
SRX5204077,0.2068846311
SRX5204078,0.5300825012
SRX5204079,0.6347558021
SRX5204080,0.2396160705
SRX5204081,0.517545546
SRX5204082,0.38807649510000003
SRX5204083,-0.22249456380000002
SRX5204084,0.0369437886
SRX5204085,0.6105212501
SRX5204086,-0.5462179435
SRX5204087,-1.3753051813
SRX5204088,-1.3572749372000001
SRX5204089,0.4940553789
SRX5204090,0.2718307057
SRX5204091,0.21509571
SRX5204092,0.5428197739
SRX5204093,0.8608561474
SRX5204094,0.37205780720000003
SRX5204095,-0.18122636120000002
SRX5204096,-0.41112948990000003
SRX5204097,0.592355851
SRX683459,-0.1010186819
SRX683460,4.0084649271
SRX683461,-0.34883668830000003
SRX683462,3.609895178
SRX683463,0.4498553702
SRX683464,3.6907785605
SRX683465,0.8259605181
SRX683466,3.3435023838999998
SRX683467,0.1435354936
SRX683468,3.5553564277
SRX683469,1.018770178
SRX683470,3.6988463424
SRX322077,-0.6813426425
SRX322078,-0.1044166671
SRX322079,-0.6003869397
SRX322080,-0.2837538029
SRX322081,-0.2175225282
SRX322082,-0.1385728399
SRX322083,0.2548254547
SRX322084,0.08008956610000001
SRX322085,-0.3349150208
SRX2708592,-1.5622847211000002
SRX2708593,-2.5728184853
SRX2708594,-0.8780905081
SRX2708595,-0.5837942824
SRX2708596,0.27981908580000003
SRX2708597,0.3039751966
SRX2708598,-2.5320776003
SRX2708600,-0.44835401760000004
SRX2708601,0.022727722500000002
SRX2708602,0.0831339089
SRX2708603,0.3365337598
SRX3073814,-0.1785547478
SRX3073815,-0.565899966
SRX3073816,-1.2022741378
SRX3073817,-2.3990416416
SRX3073818,-2.1801462267
SRX3073819,0.2057866408
SRX3073820,-0.9174246643
SRX3073821,-2.0288612552
SRX3073822,-1.7059972977
SRX3073823,-0.7534841809
SRX3073824,0.1785547478
SRX3073825,-0.2723882096
SRX3073826,-0.9691092278000001
SRX3073827,-1.8250541459
SRX3073828,-0.9740820538
SRX3073829,0.1212617378
SRX3073830,-1.1768477578
SRX3073831,-2.0229526868
SRX3073832,-1.6932815963
SRX3073833,-1.0518889756
SRX2391456,0.2649516598
SRX2391457,0.1147603532
SRX2391458,0.1299931984
SRX2391459,-0.13414630500000002
SRX2391460,-0.1350785119
SRX2391461,0.0534762362
SRX2391462,-0.08307484820000001
SRX2391463,-0.0529530318
SRX2391464,0.2108328992
SRX2391465,0.0695812868
SRX2391466,0.1345058714
SRX2391467,-0.064829967
SRX2391468,-0.0281744984
SRX2391469,-0.09030153390000001
SRX2391470,0.050630347400000004
SRX2391471,-0.2083191931
SRX2391472,-0.029896481500000002
SRX2391473,0.0827254218
SRX2391474,-0.022669457900000002
SRX2391475,-0.0682208592
SRX2391476,-0.2885544064
SRX2391477,-0.1707722994
SRX2391478,-0.6356387008000001
SRX2391479,0.158168777
SRX2391480,0.2005982843
SRX2391481,0.0958763126
SRX2391482,0.1487996103
SRX2391483,0.2448978951
SRX2391484,0.0073277316
SRX2391485,0.0275740746
SRX2391486,-0.0737537078
SRX2391487,-0.0986019061
SRX2391488,-0.1360191419
SRX2391489,-0.2111137152
SRX2391490,-0.0530423125
SRX2391491,0.0055842714
SRX2391492,0.16490495
SRX2391493,0.1669562585
SRX2391494,0.1079784299
SRX2391495,0.064829967
SRX2391496,0.2213489194
SRX2391497,0.1051501615
SRX2391498,-0.009538770200000001
SRX2391499,-0.15030319790000002
SRX2391500,0.1056692791
SRX2391501,0.0836297527
SRX2391502,0.035402968300000004
SRX2391503,0.14103736960000002
SRX2391505,0.0263793885
SRX2391506,-0.1743620187
SRX2391507,-0.19931960910000002
SRX2391508,-0.3562457061
SRX2391510,0.0489149594
SRX2391512,-0.0243048558
SRX2391513,0.12383744840000001
SRX2391514,0.0741104304
SRX5632598,-0.460045323
SRX5632599,-0.1744800983
SRX5632600,0.440763561
SRX5632601,-0.24915441430000002
SRX5632602,3.3104254958
SRX5632603,-1.8545140444000001
SRX5632604,2.3911632583999998
SRX5632605,2.7009357757
SRX5632606,-0.0430953763
SRX5632607,-0.2723552334
SRX5632608,-0.0420446946
SRX5632609,0.3188088638
SRX5632610,0.0175417405
SRX5632611,-0.2767641692
SRX5632612,-0.3067479957
SRX5632613,0.33062285150000004
SRX5632614,-0.017936287500000002
SRX5632615,0.42651593330000004
ERX2874132,1.8066746195
ERX2874133,1.7488615981
ERX2874134,0.3289667045
ERX2874135,-0.6092253397
ERX2874136,0.47716489970000003
ERX2874137,-0.3248866941
ERX2874138,0.7194690014
ERX2874139,0.4896391523
ERX2874140,0.3565189808
ERX2874141,-0.3565189808
ERX2874142,1.4394039287
ERX2874143,0.9425907786000001
ERX2874144,0.5425050063
ERX2874145,0.46131166960000003
ERX2874146,0.6613394828
ERX2874147,0.2609554914
SRX1300292,0.6711787104
SRX1300293,-0.6711787104
SRX1300299,0.4497101713
SRX1300300,-1.1037368788
SRX1300304,-0.3849995735
SRX1300305,0.4244748225
SRX1300306,0.3843269487
SRX1300310,1.0717284577
SRX1300311,0.4540626277
SRX7291195,0.0423005001
SRX7291196,0.3102986289
SRX7291197,0.050390289000000005
SRX7291198,0.3403563859
SRX7291199,-0.2206587974
SRX7291200,-0.11969758850000001
SRX7291201,0.8702881703
SRX7291202,1.5759055791
SRX7291203,0.8368059453000001
SRX7291204,0.0316205524
SRX7291205,0.1823312109
SRX7291206,0.3242544804
SRX2436955,2.2124515583
SRX2436956,0.0928610133
SRX2436957,0.7271117502000001
SRX2436958,1.2219072662000001
SRX2436959,1.5239187272999999
SRX2436960,1.0621641727
SRX2436961,1.0759300603
SRX2436962,-0.6815112293000001
SRX2436963,0.3047822845
SRX2436964,-1.6454046189
SRX2436965,2.1717734136
SRX2436966,0.19292705640000002
SRX2436967,1.0481367336
SRX2436969,-0.0042973177
SRX2436970,0.39223158750000003
SRX2436971,0.9225069578
SRX2437029,-0.8829571123000001
SRX2437030,2.3731705428
SRX2437031,-0.29128463800000004
SRX2437032,-1.0559364507
SRX2437033,-0.1277838775
SRX2437034,2.3900865406
SRX2437035,1.0778150826
SRX2437036,1.7910009049000002
SRX2437037,-1.6038819468
SRX2437038,-0.1611169638
SRX2437039,0.5210449225
SRX2437040,1.7684623973
SRX2437041,2.3841112015
SRX2437042,-0.3831462017
SRX2437043,-1.3078989702000001
SRX2437044,-0.48729744890000004
SRX4705203,0.044954516300000004
SRX4705204,-0.323535516
SRX4705205,-0.3688739019
SRX4705206,-0.1503656468
SRX4705207,3.6536413194
SRX4705208,0.9168393518
SRX4705209,3.3293732206
SRX4705210,0.4429974579
SRX4705211,0.3646087702
SRX4705212,0.30729279190000003
SRX4705213,0.0291404536
SRX4705214,0.0098192238
SRX4705215,-0.4884090131
SRX4705216,-0.18752289200000002
SRX4705217,0.4559846912
SRX4705218,0.18098753650000002
SRX4705219,0.1585245166
SRX4705220,-0.3058826031
SRX4705221,0.1199590179
SRX4705222,0.1977498889
SRX4705223,0.9987135651000001
SRX4705224,-0.2479232046
SRX4705225,-1.3608096033
SRX4705226,-1.4484519146000001
SRX4705227,-1.147626942
SRX4705228,-1.0841467557
SRX4705229,-1.452082591
SRX4705230,-1.5701520421000001
SRX4705231,0.0409702418
SRX4705232,0.3338124488
SRX4705233,1.9208949611000001
SRX4705234,1.7421538811000001
SRX4705235,0.5824367774
SRX4705236,0.0036705774
SRX4705237,0.2999342461
SRX4705238,0.6800792624
SRX2038319,-0.2223264297
SRX2038320,-0.0071189377
SRX2038321,-0.07701272840000001
SRX2038322,0.0869198874
SRX2038323,-0.6806533698
SRX2038324,-0.35396139520000003
SRX2038325,-0.6667392267000001
SRX2038326,-0.1829639575
SRX2038327,-0.06232428
SRX2038328,-0.3000884493
SRX2038329,-0.7365499214
SRX2038330,0.045356924
SRX2038331,0.2457592557
SRX2038332,-0.14586396340000002
SRX2038334,-0.8532738292000001
SRX2038335,-0.7531932505000001
SRX2038336,-0.7648728013
SRX2038337,-0.3101358843
SRX2038338,0.1867526123
SRX2038339,2.3289481532
SRX2038340,0.6183355909
SRX2038341,0.357773491
SRX2038342,0.5382046811
SRX2038343,-0.0572542905
SRX2038344,-0.4471674561
SRX2038345,-0.5539854427
SRX2038346,2.8172340047
SRX2038347,4.5131384873
SRX2038348,3.5667463746
SRX2038349,0.5128547909
SRX2038350,0.42410348670000003
SRX2038351,-0.108645684
SRX2038352,0.17577522710000001
SRX2038353,-0.7505658820000001
SRX2038354,-0.3425199927
SRX2038355,-0.4556223797
SRX2038356,-0.6400462182000001
SRX2038357,0.0355738174
SRX2038358,0.5824123451000001
SRX2038359,0.6559070632
SRX2038360,0.2344070977
SRX2038361,-0.1172803942
SRX2038362,0.08127685650000001
SRX2038363,0.3046698561
SRX2038364,-0.2163361714
SRX2038365,2.7434756226
SRX2038366,4.393790183
SRX2038367,2.8375640516000002
SRX2038368,0.3290416758
SRX2038369,-0.3252164755
SRX2038370,-0.9689201371
SRX2038371,-0.6468867151000001
SRX2038372,-0.7571344069
SRX2038373,-0.7880518144
SRX2038374,-0.5311689970000001
SRX2038375,-0.0786313003
ERX530520,0.0274499799
ERX530521,-0.028457880100000003
ERX530522,-0.10729446720000001
ERX530523,0.5318922715000001
ERX530524,-0.0274499799
ERX530525,-0.1256386401
ERX530526,-0.2178036404
ERX530527,-0.5366816416
ERX3212443,0.16719091290000002
ERX3212444,-0.1729357963
ERX3212445,-0.2081320112
ERX3212446,0.4324103133
ERX3212447,0.5378152136000001
ERX3212448,0.7727120887000001
ERX3212449,0.109002103
ERX3212450,0.049806562000000006
ERX3212451,-0.15880866500000002
ERX3212452,-0.0485789029
ERX3212453,0.3745972415
ERX3212454,1.0382092302
SRX7478973,0.07283209880000001
SRX7478974,-0.4454513264
SRX7478975,0.3726192276
SRX7478976,0.3358417336
SRX7478977,0.1013125477
SRX7478978,0.3392036566
SRX7478979,0.44158364650000004
SRX7478980,0.5956551901
SRX7478981,0.2740625711
SRX7478982,0.5259592475
SRX7478983,0.6466698901
SRX7478984,0.3838550162
ERX1521038,-0.5207096843
ERX1521039,-0.4571458277
ERX1521040,-0.13870783750000001
ERX1521041,-0.3379056861
ERX1521042,-0.30987139
ERX1521043,0.6875255569000001
ERX1521044,-0.44808718740000003
ERX1521045,0.44808718740000003
SRX621182,-0.1741845105
SRX621183,-0.3694665992
SRX621184,-0.3079501395
SRX621185,-0.6437105952000001
SRX621188,0.7632339032000001
SRX621189,0.6067171919000001
SRX621190,0.5403308130000001
SRX621191,-0.5403308130000001
SRX621192,-1.5623480451
SRX621193,-1.4340698205
SRX6489436,1.3920727178
SRX6489437,1.618009977
SRX6489438,1.9566343063
SRX6489439,-0.5044405596
SRX6489440,-0.40486629960000003
SRX6489441,0.9093068592
SRX6489442,-1.2094731877
SRX6489443,-0.5712637942000001
SRX6489444,0.5007027516
SRX6489445,-0.5869844275
SRX6489446,-0.6325160238
SRX6489447,0.5723355410000001
SRX6489448,-2.3392058711
SRX6489449,-1.3395012253
SRX6489450,-1.4215191063
SRX6489451,-0.4265442807
SRX6489452,-0.3880784927
SRX6489453,0.4017086868
SRX6489454,-1.3595389119
SRX6489455,-1.0167980736
SRX6489456,0.33702334240000004
SRX6489457,-1.1028008521000001
SRX6489458,-0.1626392362
SRX6489459,0.7190664628
SRX6489460,-0.7812578047000001
SRX6489461,-0.7483677639
SRX6489462,0.3218538152
SRX6489463,-0.5966791353
SRX6489464,-0.4407331807
SRX6489465,0.3774787978
SRX6489466,-1.3255879176
SRX6489467,-0.24185731300000002
SRX6489468,0.11625766900000001
SRX6489469,-0.47535173210000004
SRX6489470,-1.1880879867
SRX6489471,-0.1752197811
SRX6452027,0.4676395251
SRX6452029,-0.053153011300000004
SRX6452030,1.2343857514
SRX6452031,-0.1495894593
SRX6452044,-0.5089120878
SRX6452045,1.4199993736
SRX6452046,0.5994841691
SRX6452047,1.5992011633
SRX6452048,0.053153011300000004
SRX6452059,0.5988115294
SRX1828491,0.9872582628000001
SRX1828492,0.6598525103
SRX1828493,0.3956232396
SRX1828494,2.1356735461
SRX1828495,0.9679150929
SRX1828496,1.6673504487000002
SRX1828497,0.9938964670000001
SRX1828498,0.3346491675
SRX1828499,0.6132374586
SRX1828500,-0.0637951404
SRX1828501,1.0189166569
SRX1828502,0.8276367866000001
SRX1828503,1.393964103
SRX1828504,0.5959356884
SRX1828505,0.10980828890000001
SRX1828506,0.5871314003
SRX1828507,-0.3341607763
SRX1828508,0.3341607763
SRX3796953,-0.2856115674
SRX3796954,0.2856115674
SRX3796955,0.39533247520000003
SRX3796956,0.7950264589
SRX3796957,2.9919303971
SRX3796958,3.1537753629
SRX3796959,0.3752297975
SRX3796960,0.1988015182
SRX3796961,-0.7917411545
SRX3796962,-0.5541435323
SRX3796963,1.9939031630000001
SRX3796964,2.6035218286
SRX3796965,-0.7960718590000001
SRX3796966,-0.8516559152000001
SRX3796967,-1.0252602705
SRX3796968,-1.9894036395999999
SRX3796969,0.1812814357
SRX3796970,1.1680409719
SRX3796971,0.30539174410000003
SRX3796972,0.23406449510000002
SRX3796973,-0.9307450806
SRX3796974,-1.1529508511
SRX3796975,2.7081850687999998
SRX3796976,2.9709519936
SRX3796977,-0.1570733846
SRX3796978,-0.32418712380000003
SRX3796979,-0.6989960859000001
SRX3796980,-0.8496584985000001
SRX3796981,2.019519624
SRX3796982,2.5764935417
SRX3796983,-0.6876129223
SRX3796984,-0.2280946421
SRX3796985,-1.6141682252
SRX3796986,-1.4042940318000001
SRX3796987,-0.7971042052
SRX3796988,-0.4663434132
SRX2568270,0.1269732821
SRX2568271,0.7652518689000001
SRX2568272,0.4132569231
SRX2568273,-0.06938867430000001
SRX2568274,0.0207574367
SRX2568275,-0.1269732821
SRX2568276,0.1131284817
SRX2568277,0.8397059425000001
SRX2568278,0.1025384463
SRX2568279,1.543939721
SRX3421856,0.0598415351
SRX3421857,-0.0598415351
SRX3421858,-0.1780939345
SRX3421859,-0.0814645266
SRX3421860,0.8306235172
SRX3421861,-0.08312319010000001
SRX3421868,2.6987707806
SRX3421869,2.5877690577
SRX2606337,-0.7112742422
SRX2606338,-0.4690695633
SRX2606339,-0.3062996659
SRX2606340,0.4972061089
SRX2606341,2.5217120275
SRX2606342,4.9671294487
SRX2606343,3.8989610402
SRX2606344,2.482705052
SRX2606345,2.1702660604
SRX2606346,-0.0866088612
SRX2606347,0.9264597440000001
SRX2606348,0.1396308499
SRX2606349,0.5173155498
SRX2606350,1.0465716358
SRX2606351,2.9033618849
SRX2606352,4.5311282397
SRX2606353,1.8812967645
SRX2606354,2.816327554
SRX2606355,2.3659523906
SRX2606356,1.3212091278
SRX2606357,-0.2151855018
SRX2606358,-0.48612447680000004
SRX2606359,0.2515551661
SRX2606360,0.49905599570000003
SRX2606361,0.6955820299000001
SRX2606362,4.7209249419
SRX2606363,3.0717118693
SRX2606364,2.6188637831
SRX2606365,2.354261827
SRX2606366,0.5653505722000001
SRX3648427,0.1587827276
SRX3648428,0.11630861240000001
SRX3648429,0.2786489361
SRX3648430,0.6647571087
SRX3648431,0.4787163707
SRX3648432,0.1566518289
SRX3648433,0.1047227391
SRX3648434,0.22849252720000002
SRX3648435,-0.068893756
SRX3648436,-1.3676459739
SRX3648437,-1.1104039135
SRX3648438,-1.6212060617000001
SRX3648439,0.0383427378
SRX3648440,0.3103734736
SRX3648441,-0.5388124093000001
SRX3648442,0.1283179293
SRX3648443,0.08453749740000001
SRX3648444,-0.39346579400000004
SRX3648445,0.2619054371
SRX3648446,1.2793752569
SRX3648447,0.6778162271
SRX3648448,0.2676980982
SRX3648449,-0.0062407065
SRX3648450,0.3026621155
SRX3648451,0.1623387184
SRX3648452,-0.2093541167
SRX3648453,-0.5171041087
SRX3648454,-1.2746363639
SRX3648455,-1.1017898238
SRX3648456,-1.1452760908
SRX3648457,0.5948023686
SRX3648458,1.102124615
SRX3648459,0.1297291436
SRX3648460,0.8024139069
SRX3648461,0.7030925675
SRX3648462,0.2799607502
SRX3648463,-0.0817706395
SRX3648464,-0.2822011122
SRX3648465,-0.040212864
SRX3648466,-0.023404709000000003
SRX3648467,0.1007083408
SRX3648468,-0.49006511760000004
SRX3648469,6.1549006347
SRX3648470,5.5680018903
SRX3648471,5.8161183612
SRX3648472,2.9865915602
SRX3648473,3.4804924288
SRX3648475,0.5846120885
SRX3648476,0.1187319161
SRX3648477,0.29102603200000005
SRX3648478,1.6922930499
SRX3648479,2.4369903968
SRX3648480,1.5232050912
SRX3648481,0.1548686092
SRX3648482,0.1825237576
SRX3648483,-0.6125719957
SRX1429221,-0.0686216307
SRX1429222,0.1599215538
SRX1429223,-0.0912999231
SRX1429224,-0.3251909129
SRX1429225,-0.0791157088
SRX1429226,-0.3324502442
SRX1429227,-1.5703981132
SRX1429228,-1.3098538365
SRX1429229,-1.2868603451
SRX1429230,-2.1401733437
SRX1429231,-1.9401038599
SRX1429232,-2.0849305308
SRX1429233,-2.0719089869
SRX1429234,-1.7094557138000002
