,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.90268657825,0.21100405387094956,2.0,439.0,-0.7534841809,449.0,-1.0518889756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1361396957,0.18216762662613623,2.0,450.0,0.2649516598,478.0,0.0073277316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0711672139,0.061650008824479574,2.0,451.0,0.1147603532,479.0,0.0275740746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.028119745300000006,0.14407081901979943,2.0,452.0,0.1299931984,480.0,-0.0737537078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11637410555000001,0.025133685495389677,2.0,453.0,-0.13414630500000002,481.0,-0.0986019061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1355488269,0.0006651258515875007,2.0,454.0,-0.1350785119,482.0,-0.1360191419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0788187395,0.187093348868759,2.0,455.0,0.0534762362,483.0,-0.2111137152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06805858035000001,0.021236209649697083,2.0,456.0,-0.08307484820000001,484.0,-0.0530423125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0236843802,0.04139212404509299,2.0,457.0,-0.0529530318,485.0,0.0055842714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1878689246,0.03247596432531128,2.0,458.0,0.2108328992,486.0,0.16490495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11826877265,0.06885450280691817,2.0,459.0,0.0695812868,487.0,0.1669562585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12124215065,0.018757733772179437,2.0,460.0,0.1345058714,488.0,0.1079784299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0916834185796002,2.0,461.0,-0.064829967,489.0,0.064829967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0965872105,0.1764397007912241,2.0,462.0,-0.0281744984,490.0,0.2213489194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.007424313799999999,0.13820521921174755,2.0,463.0,-0.09030153390000001,491.0,0.1051501615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.020545788600000003,0.04254599107297085,2.0,464.0,0.050630347400000004,492.0,-0.009538770200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17931119550000002,0.04102350362320618,2.0,465.0,-0.2083191931,493.0,-0.15030319790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0378863988,0.09585946861697209,2.0,466.0,-0.029896481500000002,494.0,0.1056692791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08317758725,0.0006394585118265335,2.0,467.0,0.0827254218,495.0,0.0836297527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.006366755200000001,0.04106340636597534,2.0,468.0,-0.022669457900000002,496.0,0.035402968300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03640825520000001,0.1479679126035661,2.0,469.0,-0.0682208592,497.0,0.14103736960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13108750895000001,0.22269182199860335,2.0,470.0,-0.2885544064,498.0,0.0263793885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17256715905,0.002538314859586238,2.0,471.0,-0.1707722994,499.0,-0.1743620187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41747915495000004,0.3085241885022251,2.0,472.0,-0.6356387008000001,500.0,-0.19931960910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09903846455,0.3637459693405827,2.0,473.0,0.158168777,501.0,-0.3562457061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12475662185,0.1072563076297123,2.0,474.0,0.2005982843,502.0,0.0489149594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0357857284,0.08498091914656242,2.0,475.0,0.0958763126,503.0,-0.0243048558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13631852935,0.017650913952566467,2.0,476.0,0.1487996103,504.0,0.12383744840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15950416275,0.12076497443102811,2.0,477.0,0.2448978951,505.0,0.0741104304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.22587359920000002,0.213173130258839,3.0,506.0,-0.460045323,507.0,-0.1744800983,514.0,-0.0430953763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5543016325666666,1.1776718303817082,3.0,508.0,0.440763561,509.0,-0.24915441430000002,511.0,-1.8545140444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8008415099666664,0.4677035728770254,3.0,510.0,3.3104254958,512.0,2.3911632583999998,513.0,2.7009357757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.045408137466666686,0.3537154421875345,3.0,515.0,-0.2723552334,522.0,-0.017936287500000002,523.0,0.42651593330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3000043777467426,3.0,516.0,-0.0420446946,517.0,0.3188088638,519.0,-0.2767641692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.013805532100000018,0.31870184915531574,3.0,518.0,0.0175417405,520.0,-0.3067479957,521.0,0.33062285150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7777681088000001,0.04087997947282307,2.0,524.0,1.8066746195,525.0,1.7488615981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.14012931760000003,0.6634019565090892,2.0,526.0,0.3289667045,527.0,-0.6092253397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.07613910280000002,0.5671361208374583,2.0,528.0,0.47716489970000003,529.0,-0.3248866941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.60455407685,0.16251424481769097,2.0,530.0,0.7194690014,531.0,0.4896391523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5041939778907931,2.0,532.0,0.3565189808,533.0,-0.3565189808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.19099735365,0.35129994741836007,2.0,534.0,1.4394039287,535.0,0.9425907786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.50190833795,0.057412358967732544,2.0,536.0,0.5425050063,537.0,0.46131166960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4611474871,0.2831142353974763,2.0,538.0,0.6613394828,539.0,0.2609554914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9491900350237639,2.0,540.0,0.6711787104,541.0,-0.6711787104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32701335374999996,1.0984529433399484,2.0,542.0,0.4497101713,543.0,-1.1037368788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14126739923333334,0.45620243081892436,3.0,544.0,-0.3849995735,545.0,0.4244748225,546.0,0.3843269487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7628955426999999,0.4367556969002172,2.0,547.0,1.0717284577,548.0,0.4540626277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.134329806,0.15244714213693975,3.0,549.0,0.0423005001,550.0,0.3102986289,551.0,0.050390289000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.29904873096674334,3.0,552.0,0.3403563859,553.0,-0.2206587974,554.0,-0.11969758850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0943332315666667,0.41738975703688735,3.0,555.0,0.8702881703,556.0,1.5759055791,557.0,0.8368059453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17940208123333334,0.14633895176825068,3.0,558.0,0.0316205524,559.0,0.1823312109,560.0,0.3242544804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.3232444342,0.09610525748283526,3.0,561.0,2.2124515583,578.0,2.3731705428,589.0,2.3841112015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6806266765666668,0.5659567181771987,3.0,562.0,0.0928610133,563.0,0.7271117502000001,564.0,1.2219072662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222226106833129e-11,0.7320488260479421,9.0,565.0,1.5239187272999999,569.0,0.3047822845,574.0,-0.0042973177,579.0,-0.29128463800000004,580.0,-1.0559364507,581.0,-0.1277838775,587.0,0.5210449225,590.0,-0.3831462017,592.0,-0.48729744890000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.16743472296666673,1.0696168445349612,3.0,566.0,1.0621641727,568.0,-0.6815112293000001,577.0,-0.8829571123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0155245839,0.08174549728408764,3.0,567.0,1.0759300603,573.0,1.0481367336,576.0,0.9225069578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5190618453000002,0.18404714868738026,3.0,570.0,-1.6454046189,585.0,-1.6038819468,591.0,-1.3078989702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2809299771,0.15437069252374,2.0,571.0,2.1717734136,582.0,2.3900865406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14134722670000002,0.2802570497424872,3.0,572.0,0.19292705640000002,575.0,0.39223158750000003,586.0,-0.1611169638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5457594616,0.4054083773918351,3.0,583.0,1.0778150826,584.0,1.7910009049000002,588.0,1.7684623973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.007838364649999976,0.5145677764145815,6.0,593.0,0.044954516300000004,594.0,-0.323535516,595.0,-0.3688739019,596.0,-0.1503656468,613.0,0.9987135651000001,614.0,-0.2479232046,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5024588186333334,1.559085339724309,6.0,597.0,3.6536413194,598.0,0.9168393518,599.0,3.3293732206,600.0,0.4429974579,601.0,0.3646087702,602.0,0.30729279190000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.321039657759133,6.0,603.0,0.0291404536,604.0,0.0098192238,605.0,-0.4884090131,606.0,-0.18752289200000002,607.0,0.4559846912,608.0,0.18098753650000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09085558515000002,0.21714983829020013,6.0,609.0,0.1585245166,610.0,-0.3058826031,611.0,0.1199590179,612.0,0.1977498889,621.0,0.0409702418,622.0,0.3338124488,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3438783081166665,0.18979217869975706,6.0,615.0,-1.3608096033,616.0,-1.4484519146000001,617.0,-1.147626942,618.0,-1.0841467557,619.0,-1.452082591,620.0,-1.5701520421000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8715282842500001,0.7822125955852822,6.0,623.0,1.9208949611000001,624.0,1.7421538811000001,625.0,0.5824367774,626.0,0.0036705774,627.0,0.2999342461,628.0,0.6800792624,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.20684665337929894,3.0,629.0,-0.2223264297,647.0,0.1867526123,666.0,0.0355738174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9680805202,1.2148486816308524,3.0,630.0,-0.0071189377,648.0,2.3289481532,667.0,0.5824123451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3990766419,0.4127332313579624,3.0,631.0,-0.07701272840000001,649.0,0.6183355909,668.0,0.6559070632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22636682536666666,0.135605689888633,3.0,632.0,0.0869198874,650.0,0.357773491,669.0,0.2344070977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0865763609666667,0.6100088444469736,3.0,633.0,-0.6806533698,651.0,0.5382046811,670.0,-0.1172803942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10997960973333333,0.22235793982205995,3.0,634.0,-0.35396139520000003,652.0,-0.0572542905,671.0,0.08127685650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.26974560890000004,0.5094288816257667,3.0,635.0,-0.6667392267000001,653.0,-0.4471674561,672.0,0.3046698561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.31776185720000005,0.20525499488442103,3.0,636.0,-0.1829639575,654.0,-0.5539854427,673.0,-0.2163361714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.8327951157666666,1.6416358359547236,3.0,637.0,-0.06232428,655.0,2.8172340047,674.0,2.7434756226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.8689467403333335,2.7451136641832528,3.0,638.0,-0.3000884493,656.0,4.5131384873,675.0,4.393790183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.8892535016,2.303054369141729,3.0,639.0,-0.7365499214,657.0,3.5667463746,676.0,2.8375640516000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2957511302333333,0.2355201885340347,3.0,640.0,0.045356924,658.0,0.5128547909,677.0,0.3290416758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1148820889666667,0.3914290817210199,3.0,641.0,0.2457592557,659.0,0.42410348670000003,678.0,-0.3252164755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.40780992816666667,0.48629188766344933,3.0,642.0,-0.14586396340000002,660.0,-0.108645684,679.0,-0.9689201371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7869913727000001,0.05749616865145256,3.0,643.0,-0.8532738292000001,662.0,-0.7505658820000001,681.0,-0.7571344069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6279216858666667,0.24777888270813703,3.0,644.0,-0.7531932505000001,663.0,-0.3425199927,682.0,-0.7880518144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5838880593333333,0.16122478241549545,3.0,645.0,-0.7648728013,664.0,-0.4556223797,683.0,-0.5311689970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3429378009333334,0.2821411912700467,3.0,646.0,-0.3101358843,665.0,-0.6400462182000001,684.0,-0.0786313003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.235555744,0.5817098379537157,2.0,661.0,0.17577522710000001,680.0,-0.6468867151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.038820133861448856,2.0,685.0,0.0274499799,689.0,-0.0274499799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0770482601,0.0687171743968624,2.0,686.0,-0.028457880100000003,690.0,-0.1256386401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1625490538,0.07814178575303868,2.0,687.0,-0.10729446720000001,691.0,-0.2178036404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.002394685049999956,0.7555958601520546,2.0,688.0,0.5318922715000001,692.0,-0.5366816416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07129229819999999,0.2072809081132344,3.0,693.0,0.16719091290000002,694.0,-0.1729357963,695.0,-0.2081320112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5809792052000001,0.17420870303527225,3.0,696.0,0.4324103133,697.0,0.5378152136000001,698.0,0.7727120887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14068110064213438,3.0,699.0,0.109002103,700.0,0.049806562000000006,701.0,-0.15880866500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.45474252293333334,0.5478088728414018,3.0,702.0,-0.0485789029,703.0,0.3745972415,704.0,1.0382092302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41386983919123227,3.0,705.0,0.07283209880000001,706.0,-0.4454513264,707.0,0.3726192276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2587859793,0.1363863515036398,3.0,708.0,0.3358417336,709.0,0.1013125477,710.0,0.3392036566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43710046923333334,0.1608431761301146,3.0,711.0,0.44158364650000004,712.0,0.5956551901,713.0,0.2740625711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5188280512666666,0.1315524798533154,3.0,714.0,0.5259592475,715.0,0.6466698901,716.0,0.3838550162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.488927756,0.044946434040229265,2.0,717.0,-0.5207096843,718.0,-0.4571458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2383067618,0.1408541495428312,2.0,719.0,-0.13870783750000001,720.0,-0.3379056861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18882708345000002,0.705266144687749,2.0,721.0,-0.30987139,722.0,0.6875255569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6336909775466947,2.0,723.0,-0.44808718740000003,724.0,0.44808718740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.27182555485000004,0.1380852891640429,2.0,725.0,-0.1741845105,726.0,-0.3694665992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.47583036735000006,0.23741849507975543,2.0,727.0,-0.3079501395,728.0,-0.6437105952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6849755475500001,0.11067402792924713,2.0,729.0,0.7632339032000001,730.0,0.6067171919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7641431639126808,2.0,731.0,0.5403308130000001,732.0,-0.5403308130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4982089328,0.09070640249323103,2.0,733.0,-1.5623480451,734.0,-1.4340698205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.6555723337000001,0.28414898342780387,3.0,735.0,1.3920727178,736.0,1.618009977,737.0,1.9566343063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7890551194021641,3.0,738.0,-0.5044405596,739.0,-0.40486629960000003,740.0,0.9093068592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4266780767666667,0.8642072714947746,3.0,741.0,-1.2094731877,742.0,-0.5712637942000001,743.0,0.5007027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21572163676666667,0.6828571359644559,3.0,744.0,-0.5869844275,745.0,-0.6325160238,746.0,0.5723355410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7000754009,0.5550203164339909,3.0,747.0,-2.3392058711,748.0,-1.3395012253,749.0,-1.4215191063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13763802886666668,0.4674837579926498,3.0,750.0,-0.4265442807,751.0,-0.3880784927,752.0,0.4017086868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.6797712143666667,0.8970904071287288,3.0,753.0,-1.3595389119,754.0,-1.0167980736,755.0,0.33702334240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.18212454183333338,0.9110899440378828,3.0,756.0,-1.1028008521000001,757.0,-0.1626392362,758.0,0.7190664628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4025905844666668,0.627602744458829,3.0,759.0,-0.7812578047000001,760.0,-0.7483677639,761.0,0.3218538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.21997783940000004,0.52325482337937,3.0,762.0,-0.5966791353,763.0,-0.4407331807,764.0,0.3774787978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4837291872000001,0.7507370888308637,3.0,765.0,-1.3255879176,766.0,-0.24185731300000002,767.0,0.11625766900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6128864999666667,0.5202522078357231,3.0,768.0,-0.47535173210000004,769.0,-1.1880879867,770.0,-0.1752197811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.53322552725,0.09275261374236099,2.0,771.0,0.4676395251,780.0,0.5988115294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07516970946143038,2.0,772.0,-0.053153011300000004,779.0,0.053153011300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.41679345735,0.2579634516358535,2.0,773.0,1.2343857514,778.0,1.5992011633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32925077355,0.25407946724612457,2.0,774.0,-0.1495894593,775.0,-0.5089120878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.00974177135,0.5801918651686168,2.0,776.0,1.4199993736,777.0,0.5994841691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.82355538655,0.23151082779223447,2.0,781.0,0.9872582628000001,782.0,0.6598525103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.26564839285,1.2304013713318804,2.0,783.0,0.3956232396,784.0,2.1356735461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3176327708,0.49457548308780575,2.0,785.0,0.9679150929,786.0,1.6673504487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6642728172500001,0.4661582359553689,2.0,787.0,0.9938964670000001,788.0,0.3346491675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2747211591,0.4787343418372526,2.0,789.0,0.6132374586,790.0,-0.0637951404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9232767217500001,0.13525529339361334,2.0,791.0,1.0189166569,792.0,0.8276367866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9949498957,0.5642913035432097,2.0,793.0,1.393964103,794.0,0.5959356884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3484698446,0.33751840888800183,2.0,795.0,0.10980828890000001,796.0,0.5871314003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47257470185658196,2.0,797.0,-0.3341607763,798.0,0.3341607763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4039157521877173,2.0,799.0,-0.2856115674,800.0,0.2856115674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.59517946705,0.2826263262737354,2.0,801.0,0.39533247520000003,802.0,0.7950264589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.07285288,0.11444167281808476,2.0,803.0,2.9919303971,804.0,3.1537753629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28701565785,0.1247536326861042,2.0,805.0,0.3752297975,806.0,0.1988015182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6729423434,0.1680068898514194,2.0,807.0,-0.7917411545,808.0,-0.5541435323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.2987124958000003,0.4310654923836541,2.0,809.0,1.9939031630000001,810.0,2.6035218286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
