,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
99,Multistress__NaCl_7min,-1.0906581320000002,0.19828484781206795,3.0,266.0,-1.277567592,268.0,-0.8826803860000001,270.0,-1.1117264180000004,,
100,Multistress__NaCl_60min,-1.309472687666667,0.16476880423671963,3.0,267.0,-1.1397289340000003,269.0,-1.3199197540000005,271.0,-1.4687693750000004,,
101,Multistress__Imipenem_7min,-0.9414315713333332,0.6907238488426347,3.0,272.0,-0.1724166409999998,274.0,-1.509136916,276.0,-1.142741157,,
102,Multistress__Imipenem_60min,-1.0144368073333334,0.7962089496055821,3.0,273.0,-1.923737313,275.0,-0.677379642,277.0,-0.442193467,,
103,Multistress__H2O2_7min,-0.4242963500000001,1.2465482735276532,3.0,278.0,0.4937986580000002,280.0,-1.843400501,282.0,0.0767127929999995,,
104,Multistress__H2O2_60min,1.0088825399999999,0.5010988980987849,3.0,279.0,0.504338379,281.0,1.015845636,283.0,1.5064636049999995,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4099246543614339,3.0,284.0,-0.0926183513333329,285.0,-0.3556915743333331,286.0,0.4483099256666669,,
106,Myristic_acid__Myristic_acid,0.10987208133333377,0.3501013770642753,3.0,287.0,-0.2377779563333328,288.0,0.105019841666667,289.0,0.4623743586666671,,
107,Phase__WT_Tr,0.5767891222500003,0.6477768557983296,4.0,290.0,-0.2557601409999996,291.0,0.4306354470000002,294.0,1.246993669,295.0,0.8852875140000007
108,Phase__WT_Ex,2.498001805406602e-16,0.37312000537920925,2.0,292.0,-0.2638356859999997,293.0,0.2638356860000002,,,,
109,Phase__WT_St,0.20448338850000036,0.031235956276557134,2.0,296.0,0.1823962320000003,297.0,0.2265705450000004,,,,
110,RelA__Control,-1.6653345369377348e-16,0.1865169010480216,3.0,298.0,0.0801681309999997,299.0,0.1330296469999998,300.0,-0.213197778,,
111,RelA__Del_relA,0.18693650066666656,0.19264965535288422,3.0,301.0,0.2792019469999998,302.0,-0.0344936990000004,303.0,0.3161012540000003,,
112,RelA__Del_relA_lignin,0.8703264780000003,0.04501128526626716,3.0,304.0,0.8683526180000003,305.0,0.916292222,306.0,0.8263345940000004,,
113,Zn__Zn_ion,-0.05682249566666688,0.2986782324677134,3.0,307.0,-0.1989746333333339,308.0,-0.2578737203333334,309.0,0.2863808666666667,,
114,Zn__Control,-3.0010716134398763e-16,0.011396841113438163,3.0,310.0,0.0021598666666662,311.0,-0.0123222293333338,312.0,0.0101623626666667,,
115,ZnO__Control,0.0,0.5287072560280971,2.0,313.0,0.3738524859999996,314.0,-0.3738524859999996,,,,
116,ZnO__Nano,0.20550319733333325,0.20224606890961183,3.0,315.0,0.3434839180000004,316.0,0.2996828799999997,317.0,-0.0266572060000003,,
117,ZnO__Zn_ion,0.11270661599999994,0.3952113142492526,3.0,318.0,0.251481032,319.0,0.419814068,320.0,-0.3331752520000002,,
