,PP_2254
KT2440_f_1,0.3897686259999999
KT2440_f_2,0.6473913259999997
KT2440_f_3,0.9240625489999998
KT2440_fg_1,-0.124998034
KT2440_fg_2,0.4499612319999997
KT2440_fg_3,-0.2129087790000001
KT2440_gfg_1,0.495997134
KT2440_gfg_2,-0.242047187
KT2440_gfg_3,-0.0734508170000001
KT2440_gg_1,-0.18448813
KT2440_gg_2,-0.1055933530000001
KT2440_gg_3,0.3055730519999997
KT2440_glc_1,0.7483669749999997
KT2440_glc_2,-0.0612514160000001
KT2440_glc_3,-0.4378083990000001
KT2440_glu_1,0.0181684299999997
KT2440_glu_2,-0.1778687520000001
KT2440_glu_3,0.1597003219999999
SRX2012748,-0.1747716989999999
SRX2012749,-0.0782367559999999
SRX2012750,0.2530084549999998
SRX2012751,-1.277567592
SRX2012752,-1.1397289340000003
SRX2012753,-0.8826803860000001
SRX2012754,-1.3199197540000005
SRX2012755,-1.1117264180000004
SRX2012756,-1.4687693750000004
SRX2012757,-0.1724166409999998
SRX2012758,-1.923737313
SRX2012759,-1.509136916
SRX2012760,-0.677379642
SRX2012761,-1.142741157
SRX2012762,-0.442193467
SRX2012763,0.4937986580000002
SRX2012764,0.504338379
SRX2012765,-1.843400501
SRX2012766,1.015845636
SRX2012767,0.0767127929999995
SRX2012768,1.5064636049999995
SRX4364709,-0.0926183513333329
SRX4364710,-0.3556915743333331
SRX4364711,0.4483099256666669
SRX4364712,-0.2377779563333328
SRX4364713,0.105019841666667
SRX4364714,0.4623743586666671
SRX2020724,-0.2557601409999996
SRX2020727,0.4306354470000002
SRX2021818,-0.2638356859999997
SRX2021819,0.2638356860000002
SRX2021820,1.246993669
SRX2021821,0.8852875140000007
SRX2021822,0.1823962320000003
SRX2021823,0.2265705450000004
SBRG_relA__LB_control__1,0.0801681309999997
SBRG_relA__LB_control__2,0.1330296469999998
SBRG_relA__LB_control__3,-0.213197778
SBRG_relA__relA_control__1,0.2792019469999998
SBRG_relA__relA_control__2,-0.0344936990000004
SBRG_relA__relA_control__3,0.3161012540000003
SBRG_relA__relA_lignin__1,0.8683526180000003
SBRG_relA__relA_lignin__2,0.916292222
SBRG_relA__relA_lignin__3,0.8263345940000004
SRX7747531,-0.1989746333333339
SRX7747532,-0.2578737203333334
SRX7747533,0.2863808666666667
SRX7747534,0.0021598666666662
SRX7747535,-0.0123222293333338
SRX7747536,0.0101623626666667
ERX1035001,0.3738524859999996
ERX1035002,-0.3738524859999996
ERX1035005,0.3434839180000004
ERX1035006,0.2996828799999997
ERX1035007,-0.0266572060000003
ERX1035009,0.251481032
ERX1035010,0.419814068
ERX1035011,-0.3331752520000002
